Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:57:58,Under way using engine,12.7,0.0,357.2
2024-06-20 18:58:08,Under way using engine,12.7,0.0,356.8666666666667
2024-06-20 18:58:18,Under way using engine,12.7,0.0,356.5333333333333
2024-06-20 18:58:28,Under way using engine,12.7,0.0,356.2
2024-06-20 18:58:38,Under way using engine,12.7,359.7,356.2
2024-06-20 18:58:48,Under way using engine,12.7,359.4,356.2
2024-06-20 18:58:58,Under way using engine,12.7,359.04999999999995,356.2
2024-06-20 18:59:08,Under way using engine,12.7,358.7,356.2
2024-06-20 18:59:18,Under way using engine,12.7,358.4,356.2
2024-06-20 18:59:28,Under way using engine,12.7,358.0,355.2
2024-06-20 18:59:38,Under way using engine,12.7,357.6,355.2
2024-06-20 18:59:48,Under way using engine,12.7,357.2,355.2
2024-06-20 18:59:58,Under way using engine,12.7,356.9,355.2
2024-06-20 19:00:08,Under way using engine,12.7,356.6,355.2
2024-06-20 19:00:18,Under way using engine,12.7,356.5,356.2
2024-06-20 19:00:28,Under way using engine,12.7,356.79999999999995,356.2
2024-06-20 19:00:38,Under way using engine,12.7,356.9,356.2
2024-06-20 19:00:48,Under way using engine,12.7,357.0,356.2
2024-06-20 19:00:58,Under way using engine,12.7,357.15,356.2
2024-06-20 19:01:08,Under way using engine,12.7,357.29999999999995,356.2
2024-06-20 19:01:18,Under way using engine,12.7,357.4,356.2
2024-06-20 19:01:28,Under way using engine,12.7,357.5,356.2
2024-06-20 19:01:38,Under way using engine,12.7,357.6,356.7
2024-06-20 19:01:48,Under way using engine,12.7,357.7,357.2
2024-06-20 19:01:58,Under way using engine,12.7,357.85,357.2
2024-06-20 19:02:08,Under way using engine,12.7,358.0,357.2
2024-06-20 19:02:18,Under way using engine,12.7,358.1,357.2
2024-06-20 19:02:28,Under way using engine,12.7,358.1,357.2
2024-06-20 19:02:38,Under way using engine,12.7,358.25,357.2
2024-06-20 19:02:48,Under way using engine,12.7,358.4,357.2
2024-06-20 19:02:58,Under way using engine,12.7,358.4,357.2
2024-06-20 19:03:08,Under way using engine,12.7,358.4,357.2
2024-06-20 19:03:18,Under way using engine,12.7,358.2,356.2
2024-06-20 19:03:28,Under way using engine,12.7,358.1,356.2
2024-06-20 19:03:38,Under way using engine,12.7,357.9,356.2
2024-06-20 19:03:48,Under way using engine,12.7,357.7,356.2
2024-06-20 19:03:58,Under way using engine,12.7,357.54999999999995,356.2
2024-06-20 19:04:08,Under way using engine,12.7,357.4,356.2
2024-06-20 19:04:18,Under way using engine,12.7,357.4,356.2
2024-06-20 19:04:28,Under way using engine,12.7,357.4,356.2
2024-06-20 19:04:38,Under way using engine,12.7,357.4,356.2
2024-06-20 19:04:48,Under way using engine,12.7,357.4,356.2
2024-06-20 19:04:58,Under way using engine,12.7,357.2,356.2
2024-06-20 19:05:08,Under way using engine,12.7,357.0,356.2
2024-06-20 19:05:18,Under way using engine,12.7,356.9,356.2
2024-06-20 19:05:28,Under way using engine,12.7,357.04999999999995,356.2
2024-06-20 19:05:38,Under way using engine,12.7,357.2,356.2
2024-06-20 19:05:48,Under way using engine,12.7,357.1,356.2
2024-06-20 19:05:58,Under way using engine,12.7,357.05,356.2
2024-06-20 19:06:08,Under way using engine,12.7,357.0,356.2
2024-06-20 19:06:18,Under way using engine,12.7,356.9,356.2
2024-06-20 19:06:28,Under way using engine,12.7,356.75,356.2
2024-06-20 19:06:38,Under way using engine,12.7,356.6,356.2
2024-06-20 19:06:48,Under way using engine,12.7,356.5,356.2
2024-06-20 19:06:58,Under way using engine,12.666666666666666,356.6333333333333,356.5333333333333
2024-06-20 19:07:08,Under way using engine,12.633333333333333,356.76666666666665,356.8666666666667
2024-06-20 19:07:18,Under way using engine,12.6,356.9,357.2
2024-06-20 19:07:28,Under way using engine,12.6,357.09999999999997,357.2
2024-06-20 19:07:38,Under way using engine,12.6,357.29999999999995,357.2
2024-06-20 19:07:48,Under way using engine,12.6,357.31666666666666,357.2
2024-06-20 19:07:58,Under way using engine,12.6,357.3333333333333,357.2
2024-06-20 19:08:08,Under way using engine,12.6,357.34999999999997,357.2
2024-06-20 19:08:18,Under way using engine,12.6,357.3666666666667,357.2
2024-06-20 19:08:28,Under way using engine,12.6,357.3833333333333,357.2
2024-06-20 19:08:38,Under way using engine,12.6,357.4,357.2
2024-06-20 19:08:48,Under way using engine,12.6,357.4,357.2
2024-06-20 19:08:58,Under way using engine,12.6,357.4,357.2
2024-06-20 19:09:08,Under way using engine,12.6,357.325,357.2
2024-06-20 19:09:18,Under way using engine,12.6,357.25,357.2
2024-06-20 19:09:28,Under way using engine,12.6,357.17499999999995,357.2
2024-06-20 19:09:38,Under way using engine,12.6,357.1,357.2
2024-06-20 19:09:48,Under way using engine,12.6,357.15,357.2
2024-06-20 19:09:58,Under way using engine,12.6,357.2,357.2
2024-06-20 19:10:08,Under way using engine,12.6,357.225,357.2
2024-06-20 19:10:18,Under way using engine,12.6,357.25,357.2
2024-06-20 19:10:28,Under way using engine,12.6,357.275,357.2
2024-06-20 19:10:38,Under way using engine,12.6,357.29999999999995,357.2
2024-06-20 19:10:48,Under way using engine,12.6,357.4,357.2
2024-06-20 19:10:58,Under way using engine,12.6,357.5,357.2
2024-06-20 19:11:08,Under way using engine,12.6,357.575,357.2
2024-06-20 19:11:18,Under way using engine,12.6,357.65,357.2
2024-06-20 19:11:28,Under way using engine,12.6,357.725,357.2
2024-06-20 19:11:38,Under way using engine,12.6,357.79999999999995,357.2
2024-06-20 19:11:48,Under way using engine,12.6,357.7,357.2
2024-06-20 19:11:58,Under way using engine,12.6,357.6,357.2
2024-06-20 19:12:08,Under way using engine,12.6,357.5,357.2
2024-06-20 19:12:18,Under way using engine,12.6,357.4,357.2
2024-06-20 19:12:28,Under way using engine,12.6,357.29999999999995,357.2
2024-06-20 19:12:38,Under way using engine,12.6,357.2,357.2
2024-06-20 19:12:48,Under way using engine,12.6,357.2,357.2
