Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:00:20,Under way using engine,10.8,0.0,2.0
2024-04-29 02:00:30,Under way using engine,10.9,359.0,2.0
2024-04-29 02:00:40,Under way using engine,10.9,359.0,2.0
2024-04-29 02:00:50,Under way using engine,10.9,359.0,2.0
2024-04-29 02:01:00,Under way using engine,10.9,359.0,2.0
2024-04-29 02:01:10,Under way using engine,10.9,359.0,2.0
2024-04-29 02:01:20,Under way using engine,10.7,357.0,2.0
2024-04-29 02:01:30,Under way using engine,10.775,357.25,2.0
2024-04-29 02:01:40,Under way using engine,10.85,357.5,2.0
2024-04-29 02:01:50,Under way using engine,10.925,357.75,2.0
2024-04-29 02:02:00,Under way using engine,11.0,358.0,2.0
2024-04-29 02:02:10,Under way using engine,10.7,358.0,2.0
2024-04-29 02:02:20,Under way using engine,10.9,358.0,2.0
2024-04-29 02:02:30,Under way using engine,10.875,358.25,2.0
2024-04-29 02:02:40,Under way using engine,10.85,358.5,2.0
2024-04-29 02:02:50,Under way using engine,10.825,358.75,2.0
2024-04-29 02:03:00,Under way using engine,10.8,359.0,2.0
2024-04-29 02:03:10,Under way using engine,10.8,359.0,2.0
2024-04-29 02:03:20,Under way using engine,10.8,0.0,2.0
2024-04-29 02:03:30,Under way using engine,10.8,359.75,2.0
2024-04-29 02:03:40,Under way using engine,10.8,359.5,2.0
2024-04-29 02:03:50,Under way using engine,10.8,359.25,2.0
2024-04-29 02:04:00,Under way using engine,10.8,359.0,2.0
2024-04-29 02:04:10,Under way using engine,11.0,359.0,2.0
2024-04-29 02:04:20,Under way using engine,10.9,359.0,2.0
2024-04-29 02:04:30,Under way using engine,10.875,359.0,2.0
2024-04-29 02:04:40,Under way using engine,10.85,359.0,2.0
2024-04-29 02:04:50,Under way using engine,10.825,359.0,2.0
2024-04-29 02:05:00,Under way using engine,10.8,359.0,2.0
2024-04-29 02:05:10,Under way using engine,10.9,358.0,2.0
2024-04-29 02:05:20,Under way using engine,10.9,359.0,2.0
2024-04-29 02:05:30,Under way using engine,10.933333333333334,359.3333333333333,2.0
2024-04-29 02:05:40,Under way using engine,10.966666666666669,359.6666666666667,2.0
2024-04-29 02:05:50,Under way using engine,11.0,0.0,2.0
2024-04-29 02:06:00,Under way using engine,11.0,0.0,2.0
2024-04-29 02:06:10,Under way using engine,10.8,0.0,2.0
2024-04-29 02:06:20,Under way using engine,10.8,0.0,2.0
2024-04-29 02:06:30,Under way using engine,10.766666666666667,0.3333333333333144,2.0
2024-04-29 02:06:40,Under way using engine,10.733333333333333,0.6666666666666856,2.0
2024-04-29 02:06:50,Under way using engine,10.7,1.0,2.0
2024-04-29 02:07:00,Under way using engine,11.0,359.0,2.0
2024-04-29 02:07:10,Under way using engine,11.0,359.0,2.0
2024-04-29 02:07:20,Under way using engine,10.975,359.0,2.0
2024-04-29 02:07:30,Under way using engine,10.95,359.0,2.0
2024-04-29 02:07:40,Under way using engine,10.925,359.0,2.0
2024-04-29 02:07:50,Under way using engine,10.9,359.0,2.0
2024-04-29 02:08:00,Under way using engine,11.1,358.0,2.0
2024-04-29 02:08:10,Under way using engine,11.06,358.2,2.0
2024-04-29 02:08:20,Under way using engine,11.02,358.4,2.0
2024-04-29 02:08:30,Under way using engine,10.98,358.6,2.0
2024-04-29 02:08:40,Under way using engine,10.94,358.8,2.0
2024-04-29 02:08:50,Under way using engine,10.9,359.0,2.0
2024-04-29 02:09:00,Under way using engine,11.0,358.0,2.0
2024-04-29 02:09:10,Under way using engine,10.94,358.4,2.0
2024-04-29 02:09:20,Under way using engine,10.88,358.8,2.0
2024-04-29 02:09:30,Under way using engine,10.82,359.2,2.0
2024-04-29 02:09:40,Under way using engine,10.76,359.6,2.0
2024-04-29 02:09:50,Under way using engine,10.7,0.0,2.0
2024-04-29 02:10:00,Under way using engine,11.0,359.0,2.0
2024-04-29 02:10:10,Under way using engine,11.0,359.2,2.0
2024-04-29 02:10:20,Under way using engine,11.0,359.4,2.0
2024-04-29 02:10:30,Under way using engine,11.0,359.6,2.0
2024-04-29 02:10:40,Under way using engine,11.0,359.8,2.0
2024-04-29 02:10:50,Under way using engine,11.0,0.0,2.0
2024-04-29 02:11:00,Under way using engine,10.9,359.0,2.0
2024-04-29 02:11:10,Under way using engine,10.92,359.2,2.0
2024-04-29 02:11:20,Under way using engine,10.94,359.4,2.0
2024-04-29 02:11:30,Under way using engine,10.96,359.6,2.0
2024-04-29 02:11:40,Under way using engine,10.98,359.8,2.0
2024-04-29 02:11:50,Under way using engine,11.0,0.0,2.0
2024-04-29 02:12:00,Under way using engine,10.9,1.0,2.0
2024-04-29 02:12:10,Under way using engine,10.9,0.8000000000000114,2.0
2024-04-29 02:12:20,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-29 02:12:30,Under way using engine,10.9,0.39999999999997726,2.0
2024-04-29 02:12:40,Under way using engine,10.9,0.19999999999998863,2.0
2024-04-29 02:12:50,Under way using engine,10.9,0.0,2.0
2024-04-29 02:13:00,Under way using engine,11.0,0.0,2.0
2024-04-29 02:13:10,Under way using engine,11.0,0.0,2.0
2024-04-29 02:13:20,Under way using engine,11.0,0.0,2.0
2024-04-29 02:13:30,Under way using engine,11.0,0.0,2.0
2024-04-29 02:13:40,Under way using engine,11.0,0.0,2.0
2024-04-29 02:13:50,Under way using engine,11.0,0.0,2.0
2024-04-29 02:14:00,Under way using engine,10.8,1.0,2.0
2024-04-29 02:14:10,Under way using engine,10.833333333333334,0.8333333333333144,2.0
2024-04-29 02:14:20,Under way using engine,10.866666666666667,0.6666666666666856,2.0
2024-04-29 02:14:30,Under way using engine,10.9,0.5,2.0
2024-04-29 02:14:40,Under way using engine,10.933333333333334,0.3333333333333144,2.0
2024-04-29 02:14:50,Under way using engine,10.966666666666669,0.16666666666668561,2.0
2024-04-29 02:15:00,Under way using engine,11.0,0.0,2.0
2024-04-29 02:15:10,Under way using engine,11.0,359.0,2.0
