Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:13:58,Under way using engine,10.5,0.0,4.899999999999977
2024-04-09 20:14:08,Under way using engine,10.55,359.85,5.399999999999977
2024-04-09 20:14:18,Under way using engine,10.6,359.70000000000005,5.899999999999977
2024-04-09 20:14:28,Under way using engine,10.575,0.47500000000002274,6.399999999999977
2024-04-09 20:14:38,Under way using engine,10.55,1.25,6.899999999999977
2024-04-09 20:14:48,Under way using engine,10.525,2.0249999999999773,7.399999999999977
2024-04-09 20:14:58,Under way using engine,10.5,2.8000000000000114,7.899999999999977
2024-04-09 20:15:08,Under way using engine,10.48,2.82000000000005,7.7000000000000455
2024-04-09 20:15:18,Under way using engine,10.46,2.840000000000032,7.5
2024-04-09 20:15:28,Under way using engine,10.44,2.8600000000000136,7.300000000000011
2024-04-09 20:15:38,Under way using engine,10.42,2.8799999999999955,7.100000000000023
2024-04-09 20:15:48,Under way using engine,10.4,2.8999999999999773,6.899999999999977
2024-04-09 20:15:58,Under way using engine,10.4,2.7799999999999727,6.899999999999977
2024-04-09 20:16:08,Under way using engine,10.4,2.659999999999968,6.899999999999977
2024-04-09 20:16:18,Under way using engine,10.4,2.5399999999999636,6.899999999999977
2024-04-09 20:16:28,Under way using engine,10.4,2.420000000000016,6.899999999999977
2024-04-09 20:16:38,Under way using engine,10.4,2.3000000000000114,6.899999999999977
2024-04-09 20:16:48,Under way using engine,10.4,2.2000000000000455,6.899999999999977
2024-04-09 20:16:58,Under way using engine,10.4,2.240000000000009,6.899999999999977
2024-04-09 20:17:08,Under way using engine,10.4,2.2799999999999727,6.899999999999977
2024-04-09 20:17:18,Under way using engine,10.4,2.32000000000005,6.899999999999977
2024-04-09 20:17:28,Under way using engine,10.4,2.3600000000000136,6.899999999999977
2024-04-09 20:17:38,Under way using engine,10.4,2.3999999999999773,6.899999999999977
2024-04-09 20:17:48,Under way using engine,10.4,2.3999999999999773,6.899999999999977
2024-04-09 20:17:58,Under way using engine,10.4,2.283333333333303,6.899999999999977
2024-04-09 20:18:08,Under way using engine,10.4,2.1666666666666856,6.899999999999977
2024-04-09 20:18:18,Under way using engine,10.4,2.0500000000000114,6.899999999999977
2024-04-09 20:18:28,Under way using engine,10.4,1.9333333333333371,6.899999999999977
2024-04-09 20:18:38,Under way using engine,10.4,1.8166666666667197,6.899999999999977
2024-04-09 20:18:48,Under way using engine,10.4,1.7000000000000455,6.899999999999977
2024-04-09 20:18:58,Under way using engine,10.4,1.8000000000000114,6.899999999999977
2024-04-09 20:19:08,Under way using engine,10.4,1.8999999999999773,6.899999999999977
2024-04-09 20:19:18,Under way using engine,10.4,2.0,6.899999999999977
2024-04-09 20:19:28,Under way using engine,10.4,2.1000000000000227,6.899999999999977
2024-04-09 20:19:38,Under way using engine,10.4,2.2000000000000455,6.899999999999977
2024-04-09 20:19:48,Under way using engine,10.4,3.0,6.899999999999977
2024-04-09 20:19:58,Under way using engine,10.4,2.5600000000000023,6.7000000000000455
2024-04-09 20:20:08,Under way using engine,10.4,2.1200000000000045,6.5
2024-04-09 20:20:18,Under way using engine,10.4,1.6800000000000068,6.300000000000011
2024-04-09 20:20:28,Under way using engine,10.4,1.240000000000009,6.100000000000023
2024-04-09 20:20:38,Under way using engine,10.4,0.8000000000000114,5.899999999999977
2024-04-09 20:20:48,Under way using engine,10.4,1.1333333333333258,5.899999999999977
2024-04-09 20:20:58,Under way using engine,10.4,1.466666666666697,5.899999999999977
2024-04-09 20:21:08,Under way using engine,10.4,1.8000000000000114,5.899999999999977
2024-04-09 20:21:18,Under way using engine,10.4,1.7666666666666515,5.899999999999977
2024-04-09 20:21:28,Under way using engine,10.4,1.7333333333333485,5.899999999999977
2024-04-09 20:21:38,Under way using engine,10.4,1.7000000000000455,5.899999999999977
2024-04-09 20:21:48,Under way using engine,10.383333333333333,1.716666666666697,6.066666666666663
2024-04-09 20:21:58,Under way using engine,10.366666666666667,1.7333333333333485,6.2333333333333485
2024-04-09 20:22:08,Under way using engine,10.35,1.75,6.399999999999977
2024-04-09 20:22:18,Under way using engine,10.333333333333334,1.7666666666666515,6.566666666666663
2024-04-09 20:22:28,Under way using engine,10.316666666666666,1.783333333333303,6.7333333333333485
2024-04-09 20:22:38,Under way using engine,10.3,1.8000000000000114,6.899999999999977
2024-04-09 20:22:48,Under way using engine,10.3,2.0500000000000114,6.399999999999977
2024-04-09 20:22:58,Under way using engine,10.3,2.3000000000000114,5.899999999999977
2024-04-09 20:23:08,Under way using engine,10.4,1.7000000000000455,5.899999999999977
2024-04-09 20:23:18,Under way using engine,10.366666666666667,1.6666666666666856,5.899999999999977
2024-04-09 20:23:28,Under way using engine,10.333333333333334,1.6333333333333258,5.899999999999977
2024-04-09 20:23:38,Under way using engine,10.3,1.6000000000000227,5.899999999999977
2024-04-09 20:23:48,Under way using engine,10.3,0.8999999999999773,5.899999999999977
2024-04-09 20:23:58,Under way using engine,10.4,0.8999999999999773,5.899999999999977
2024-04-09 20:24:08,Under way using engine,10.4,1.3000000000000114,5.899999999999977
2024-04-09 20:24:18,Under way using engine,10.366666666666667,1.3000000000000114,6.2333333333333485
2024-04-09 20:24:28,Under way using engine,10.333333333333334,1.3000000000000114,6.566666666666663
2024-04-09 20:24:38,Under way using engine,10.3,1.3000000000000114,6.899999999999977
2024-04-09 20:24:48,Under way using engine,10.3,1.6000000000000227,6.899999999999977
2024-04-09 20:24:58,Under way using engine,10.3,1.6000000000000227,5.899999999999977
2024-04-09 20:25:08,Under way using engine,10.4,1.5,5.899999999999977
2024-04-09 20:25:18,Under way using engine,10.4,1.3333333333333712,5.899999999999977
2024-04-09 20:25:28,Under way using engine,10.4,1.1666666666666288,5.899999999999977
2024-04-09 20:25:38,Under way using engine,10.4,1.0,5.899999999999977
2024-04-09 20:25:48,Under way using engine,10.4,1.1000000000000227,5.899999999999977
2024-04-09 20:25:58,Under way using engine,10.4,1.3000000000000114,6.899999999999977
2024-04-09 20:26:08,Under way using engine,10.3,1.8999999999999773,5.899999999999977
2024-04-09 20:26:18,Under way using engine,10.325,1.7250000000000227,5.899999999999977
2024-04-09 20:26:28,Under way using engine,10.35,1.5500000000000114,5.899999999999977
2024-04-09 20:26:38,Under way using engine,10.375,1.375,5.899999999999977
2024-04-09 20:26:48,Under way using engine,10.4,1.2000000000000455,5.899999999999977
2024-04-09 20:26:58,Under way using engine,10.3,1.3999999999999773,6.899999999999977
2024-04-09 20:27:08,Under way using engine,10.3,1.7000000000000455,5.899999999999977
2024-04-09 20:27:18,Under way using engine,10.333333333333334,1.6333333333333258,6.2333333333333485
2024-04-09 20:27:28,Under way using engine,10.366666666666667,1.5666666666666629,6.566666666666663
2024-04-09 20:27:38,Under way using engine,10.4,1.5,6.899999999999977
2024-04-09 20:27:48,Under way using engine,10.4,1.7000000000000455,6.399999999999977
2024-04-09 20:27:58,Under way using engine,10.4,1.8999999999999773,5.899999999999977
2024-04-09 20:28:08,Under way using engine,10.3,1.5,5.899999999999977
2024-04-09 20:28:18,Under way using engine,10.333333333333334,1.533333333333303,5.899999999999977
2024-04-09 20:28:28,Under way using engine,10.366666666666667,1.5666666666666629,5.899999999999977
2024-04-09 20:28:38,Under way using engine,10.4,1.6000000000000227,5.899999999999977
2024-04-09 20:28:48,Under way using engine,10.4,1.2000000000000455,5.899999999999977
