Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:09:16,Under way using engine,10.7,0.0,355.1
2024-05-23 03:09:26,Under way using engine,10.725,0.0,355.1
2024-05-23 03:09:36,Under way using engine,10.75,0.0,355.1
2024-05-23 03:09:46,Under way using engine,10.775,0.0,355.1
2024-05-23 03:09:56,Under way using engine,10.8,0.0,355.1
2024-05-23 03:10:06,Under way using engine,10.85,359.8,355.1
2024-05-23 03:10:16,Under way using engine,10.9,359.6,355.1
2024-05-23 03:10:26,Under way using engine,10.9,359.82500000000005,355.1
2024-05-23 03:10:36,Under way using engine,10.9,0.05000000000001137,355.1
2024-05-23 03:10:46,Under way using engine,10.9,0.27499999999997726,355.1
2024-05-23 03:10:56,Under way using engine,10.9,0.5,355.1
2024-05-23 03:11:06,Under way using engine,10.9,0.9500000000000455,354.6
2024-05-23 03:11:16,Under way using engine,10.9,1.400000000000034,354.1
2024-05-23 03:11:26,Under way using engine,10.883333333333333,0.6333333333333826,353.7666666666667
2024-05-23 03:11:36,Under way using engine,10.866666666666667,359.8666666666667,353.43333333333334
2024-05-23 03:11:46,Under way using engine,10.85,359.1,353.1
2024-05-23 03:11:56,Under way using engine,10.833333333333334,358.3333333333333,352.7666666666667
2024-05-23 03:12:06,Under way using engine,10.816666666666666,357.56666666666666,352.43333333333334
2024-05-23 03:12:16,Under way using engine,10.8,356.8,352.1
2024-05-23 03:12:26,Under way using engine,10.8,357.05,352.1
2024-05-23 03:12:36,Under way using engine,10.8,357.3,352.1
2024-05-23 03:12:46,Under way using engine,10.775,357.35,352.1
2024-05-23 03:12:56,Under way using engine,10.75,357.4,352.1
2024-05-23 03:13:06,Under way using engine,10.725,357.45000000000005,352.1
2024-05-23 03:13:16,Under way using engine,10.7,357.5,352.1
2024-05-23 03:13:26,Under way using engine,10.707142857142856,357.5214285714286,352.1
2024-05-23 03:13:36,Under way using engine,10.714285714285714,357.54285714285714,352.1
2024-05-23 03:13:46,Under way using engine,10.721428571428572,357.5642857142857,352.1
2024-05-23 03:13:56,Under way using engine,10.728571428571428,357.5857142857143,352.1
2024-05-23 03:14:06,Under way using engine,10.735714285714286,357.6071428571429,352.1
2024-05-23 03:14:16,Under way using engine,10.742857142857142,357.62857142857143,352.1
2024-05-23 03:14:26,Under way using engine,10.75,357.65,352.1
2024-05-23 03:14:36,Under way using engine,10.757142857142858,357.6714285714286,352.1
2024-05-23 03:14:46,Under way using engine,10.764285714285714,357.69285714285724,352.1
2024-05-23 03:14:56,Under way using engine,10.771428571428572,357.7142857142857,352.1
2024-05-23 03:15:06,Under way using engine,10.778571428571428,357.73571428571427,352.1
2024-05-23 03:15:16,Under way using engine,10.785714285714286,357.75714285714287,352.1
2024-05-23 03:15:26,Under way using engine,10.792857142857144,357.77857142857147,352.1
2024-05-23 03:15:36,Under way using engine,10.8,357.8,352.1
2024-05-23 03:15:46,Under way using engine,10.8,358.0,352.1
2024-05-23 03:15:56,Under way using engine,10.8,358.0090909090909,352.1909090909091
2024-05-23 03:16:06,Under way using engine,10.8,358.0181818181818,352.2818181818182
2024-05-23 03:16:16,Under way using engine,10.8,358.02727272727276,352.3727272727273
2024-05-23 03:16:26,Under way using engine,10.8,358.03636363636366,352.4636363636364
2024-05-23 03:16:36,Under way using engine,10.8,358.04545454545456,352.55454545454546
2024-05-23 03:16:46,Under way using engine,10.8,358.05454545454546,352.6454545454546
2024-05-23 03:16:56,Under way using engine,10.8,358.06363636363636,352.73636363636365
2024-05-23 03:17:06,Under way using engine,10.8,358.07272727272726,352.82727272727277
2024-05-23 03:17:16,Under way using engine,10.8,358.0818181818182,352.91818181818184
2024-05-23 03:17:26,Under way using engine,10.8,358.0909090909091,353.00909090909096
2024-05-23 03:17:36,Under way using engine,10.8,358.1,353.1
2024-05-23 03:17:46,Under way using engine,10.783333333333331,358.1166666666667,352.93333333333334
2024-05-23 03:17:56,Under way using engine,10.766666666666667,358.1333333333334,352.7666666666667
2024-05-23 03:18:06,Under way using engine,10.75,358.15000000000003,352.6
2024-05-23 03:18:16,Under way using engine,10.733333333333333,358.1666666666667,352.43333333333334
2024-05-23 03:18:26,Under way using engine,10.716666666666669,358.1833333333334,352.2666666666667
2024-05-23 03:18:36,Under way using engine,10.7,358.20000000000005,352.1
2024-05-23 03:18:46,Under way using engine,10.7,358.25000000000006,352.1
2024-05-23 03:18:56,Under way using engine,10.7,358.3,352.1
2024-05-23 03:19:06,Under way using engine,10.7,358.35,352.1
2024-05-23 03:19:16,Under way using engine,10.7,358.40000000000003,352.1
2024-05-23 03:19:26,Under way using engine,10.7,358.45000000000005,352.1
2024-05-23 03:19:36,Under way using engine,10.7,358.5,352.1
2024-05-23 03:19:46,Under way using engine,10.7,358.3,353.1
2024-05-23 03:19:56,Under way using engine,10.68,358.32000000000005,352.90000000000003
2024-05-23 03:20:06,Under way using engine,10.66,358.34000000000003,352.70000000000005
2024-05-23 03:20:16,Under way using engine,10.64,358.36,352.5
2024-05-23 03:20:26,Under way using engine,10.62,358.38000000000005,352.3
