Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:49:05,Under way using engine,10.8,0.0,359.2
2024-05-28 10:49:15,Under way using engine,10.8,359.65000000000003,359.2
2024-05-28 10:49:25,Under way using engine,10.8,359.3,359.2
2024-05-28 10:49:35,Under way using engine,10.8,359.56666666666666,359.8666666666667
2024-05-28 10:49:45,Under way using engine,10.8,359.8333333333333,0.533333333333303
2024-05-28 10:49:55,Under way using engine,10.8,0.0999999999999659,1.1999999999999886
2024-05-28 10:50:05,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-05-28 10:50:15,Under way using engine,10.8,0.6999999999999886,0.19999999999998863
2024-05-28 10:50:25,Under way using engine,10.8,0.30000000000001137,359.2
2024-05-28 10:50:35,Under way using engine,10.8,359.90000000000003,359.2
2024-05-28 10:50:45,Under way using engine,10.8,359.5,359.2
2024-05-28 10:50:55,Under way using engine,10.8,359.09999999999997,359.2
2024-05-28 10:51:05,Under way using engine,10.8,358.7,359.2
2024-05-28 10:51:15,Under way using engine,10.8,358.59999999999997,0.19999999999998863
2024-05-28 10:51:25,Under way using engine,10.8,359.0,0.19999999999998863
2024-05-28 10:51:35,Under way using engine,10.8,359.3,0.19999999999998863
2024-05-28 10:51:45,Under way using engine,10.8,359.59999999999997,0.19999999999998863
2024-05-28 10:51:55,Under way using engine,10.8,359.9,0.19999999999998863
2024-05-28 10:52:05,Under way using engine,10.8,0.19999999999998863,0.19999999999998863
2024-05-28 10:52:15,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-28 10:52:25,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-05-28 10:52:35,Under way using engine,10.8,359.5,0.19999999999998863
2024-05-28 10:52:45,Under way using engine,10.8,358.7,359.2
2024-05-28 10:52:55,Under way using engine,10.8,357.9,358.2
2024-05-28 10:53:05,Under way using engine,10.8,357.09999999999997,357.2
2024-05-28 10:53:15,Under way using engine,10.8,357.5,357.2
2024-05-28 10:53:25,Under way using engine,10.8,356.7,356.2
2024-05-28 10:53:35,Under way using engine,10.8,356.59999999999997,354.2
2024-05-28 10:53:45,Under way using engine,10.8,355.2333333333333,353.8666666666667
2024-05-28 10:53:55,Under way using engine,10.8,353.8666666666667,353.5333333333333
2024-05-28 10:54:05,Under way using engine,10.8,352.5,353.2
2024-05-28 10:54:15,Under way using engine,10.8,352.2,353.2
2024-05-28 10:54:25,Under way using engine,10.8,351.9,353.2
2024-05-28 10:54:35,Under way using engine,10.8,351.59999999999997,353.2
2024-05-28 10:54:45,Under way using engine,10.8,351.575,352.95
2024-05-28 10:54:55,Under way using engine,10.8,351.55,352.7
2024-05-28 10:55:05,Under way using engine,10.8,351.525,352.45
2024-05-28 10:55:15,Under way using engine,10.8,351.5,352.2
2024-05-28 10:55:25,Under way using engine,10.8,351.59999999999997,352.7
2024-05-28 10:55:35,Under way using engine,10.8,351.7,353.2
2024-05-28 10:55:45,Under way using engine,10.8,351.75,353.2
2024-05-28 10:55:55,Under way using engine,10.8,351.8,353.2
2024-05-28 10:56:05,Under way using engine,10.8,351.84999999999997,353.2
