Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:04:03,Under way using engine,10.5,0.0,355.8
2024-06-05 03:04:13,Under way using engine,10.5,0.10000000000002274,355.8
2024-06-05 03:04:23,Under way using engine,10.5,359.90000000000003,355.8
2024-06-05 03:04:33,Under way using engine,10.5,359.8,355.8
2024-06-05 03:04:43,Under way using engine,10.5,359.70000000000005,355.8
2024-06-05 03:04:53,Under way using engine,10.5,359.6,355.8
2024-06-05 03:05:03,Under way using engine,10.6,0.30000000000001137,355.8
2024-06-05 03:05:13,Under way using engine,10.6,359.40000000000003,355.8
2024-06-05 03:05:23,Under way using engine,10.6,359.40000000000003,355.8
2024-06-05 03:05:33,Under way using engine,10.6,359.9666666666667,355.8
2024-06-05 03:05:43,Under way using engine,10.6,0.533333333333303,355.8
2024-06-05 03:05:53,Under way using engine,10.6,1.1000000000000227,355.8
2024-06-05 03:06:03,Under way using engine,10.7,1.1999999999999886,355.8
2024-06-05 03:06:13,Under way using engine,10.65,0.3499999999999659,355.8
2024-06-05 03:06:23,Under way using engine,10.6,359.5,355.8
2024-06-05 03:06:33,Under way using engine,10.6,359.1666666666667,355.8
2024-06-05 03:06:43,Under way using engine,10.6,358.8333333333333,355.8
2024-06-05 03:06:53,Under way using engine,10.6,358.5,355.8
2024-06-05 03:07:03,Under way using engine,10.5,357.2,356.8
2024-06-05 03:07:13,Under way using engine,10.6,358.55,356.8
2024-06-05 03:07:23,Under way using engine,10.7,359.90000000000003,356.8
2024-06-05 03:07:33,Under way using engine,10.7,0.2333333333333485,356.4666666666667
2024-06-05 03:07:43,Under way using engine,10.7,0.5666666666667197,356.1333333333333
2024-06-05 03:07:53,Under way using engine,10.7,0.9000000000000341,355.8
2024-06-05 03:08:03,Under way using engine,10.7,0.30000000000001137,356.8
2024-06-05 03:08:13,Under way using engine,10.75,0.35000000000002274,356.8
2024-06-05 03:08:23,Under way using engine,10.8,0.4000000000000341,356.8
2024-06-05 03:08:33,Under way using engine,10.8,0.6500000000000341,356.3
2024-06-05 03:08:43,Under way using engine,10.8,0.9000000000000341,355.8
2024-06-05 03:08:53,Under way using engine,10.8,1.150000000000034,355.3
2024-06-05 03:09:03,Under way using engine,10.8,1.400000000000034,354.8
2024-06-05 03:09:13,Under way using engine,10.75,359.6,353.3
2024-06-05 03:09:23,Under way using engine,10.7,357.8,351.8
2024-06-05 03:09:33,Under way using engine,10.7,357.35,351.55
2024-06-05 03:09:43,Under way using engine,10.7,356.90000000000003,351.3
2024-06-05 03:09:53,Under way using engine,10.7,356.45,351.05
2024-06-05 03:10:03,Under way using engine,10.7,356.0,350.8
2024-06-05 03:10:13,Under way using engine,10.7,354.90000000000003,349.8
2024-06-05 03:10:23,Under way using engine,10.7,353.2,349.8
2024-06-05 03:10:33,Under way using engine,10.7,352.925,349.55
2024-06-05 03:10:43,Under way using engine,10.7,352.65000000000003,349.3
2024-06-05 03:10:53,Under way using engine,10.7,352.375,349.05
2024-06-05 03:11:03,Under way using engine,10.7,352.1,348.8
2024-06-05 03:11:13,Under way using engine,10.7,350.6,348.8
2024-06-05 03:11:23,Under way using engine,10.8,351.3,348.8
2024-06-05 03:11:33,Under way using engine,10.8,351.1,348.8
2024-06-05 03:11:43,Under way using engine,10.8,350.90000000000003,348.8
2024-06-05 03:11:53,Under way using engine,10.8,350.7,348.8
2024-06-05 03:12:03,Under way using engine,10.8,350.5,348.8
2024-06-05 03:12:13,Under way using engine,10.8,351.1,348.8
2024-06-05 03:12:23,Under way using engine,10.8,350.0,348.8
2024-06-05 03:12:33,Under way using engine,10.8,350.125,348.8
2024-06-05 03:12:43,Under way using engine,10.8,350.25,348.8
2024-06-05 03:12:53,Under way using engine,10.8,350.375,348.8
2024-06-05 03:13:03,Under way using engine,10.8,350.5,348.8
2024-06-05 03:13:13,Under way using engine,10.8,350.6,348.8
2024-06-05 03:13:23,Under way using engine,10.8,350.7,348.8
2024-06-05 03:13:33,Under way using engine,10.825,350.59999999999997,348.8
2024-06-05 03:13:43,Under way using engine,10.85,350.5,348.8
2024-06-05 03:13:53,Under way using engine,10.875,350.40000000000003,348.8
2024-06-05 03:14:03,Under way using engine,10.9,350.3,348.8
2024-06-05 03:14:13,Under way using engine,10.9,350.40000000000003,348.8
2024-06-05 03:14:23,Under way using engine,10.9,350.2,349.8
2024-06-05 03:14:33,Under way using engine,10.9,350.40000000000003,349.55
2024-06-05 03:14:43,Under way using engine,10.9,350.59999999999997,349.3
2024-06-05 03:14:53,Under way using engine,10.9,350.8,349.05
2024-06-05 03:15:03,Under way using engine,10.9,351.0,348.8
2024-06-05 03:15:13,Under way using engine,10.9,351.5,348.8
2024-06-05 03:15:23,Under way using engine,11.0,351.5,348.8
2024-06-05 03:15:33,Under way using engine,11.0,351.48,349.0
2024-06-05 03:15:43,Under way using engine,11.0,351.46000000000004,349.2
2024-06-05 03:15:53,Under way using engine,11.0,351.44,349.40000000000003
2024-06-05 03:16:03,Under way using engine,11.0,351.42,349.6
2024-06-05 03:16:13,Under way using engine,11.0,351.40000000000003,349.8
2024-06-05 03:16:23,Under way using engine,11.0,351.20000000000005,349.8
2024-06-05 03:16:33,Under way using engine,11.0,351.00000000000006,349.8
2024-06-05 03:16:43,Under way using engine,11.0,350.8,349.8
2024-06-05 03:16:53,Under way using engine,11.0,350.6,349.8
2024-06-05 03:17:03,Under way using engine,11.0,350.40000000000003,349.8
2024-06-05 03:17:13,Under way using engine,11.0,351.25000000000006,349.8
2024-06-05 03:17:23,Under way using engine,11.0,352.1,349.8
2024-06-05 03:17:33,Under way using engine,11.0,352.7,349.8
2024-06-05 03:17:43,Under way using engine,11.02,352.38,349.8
2024-06-05 03:17:53,Under way using engine,11.04,352.06,349.8
2024-06-05 03:18:03,Under way using engine,11.06,351.74,349.8
2024-06-05 03:18:13,Under way using engine,11.08,351.42,349.8
2024-06-05 03:18:23,Under way using engine,11.1,351.1,349.8
2024-06-05 03:18:33,Under way using engine,11.0,350.2,349.8
2024-06-05 03:18:43,Under way using engine,11.0,350.2,349.8
2024-06-05 03:18:53,Under way using engine,11.0,350.2,349.8
