Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:38:21,Under way using engine,12.9,0.0,357.5
2024-06-03 07:38:31,Under way using engine,12.9,359.9,357.5
2024-06-03 07:38:41,Under way using engine,12.85,359.85,357.5
2024-06-03 07:38:51,Under way using engine,12.8,359.8,357.5
2024-06-03 07:39:01,Under way using engine,12.8,0.0,357.5
2024-06-03 07:39:11,Under way using engine,12.8,359.9,357.5
2024-06-03 07:39:21,Under way using engine,12.8,359.8,357.5
2024-06-03 07:39:31,Under way using engine,12.8,0.0,357.5
2024-06-03 07:39:41,Under way using engine,12.75,359.9,357.5
2024-06-03 07:39:51,Under way using engine,12.7,359.8,357.5
2024-06-03 07:40:01,Under way using engine,12.7,359.8,357.5
2024-06-03 07:40:11,Under way using engine,12.6,359.8,357.0
2024-06-03 07:40:21,Under way using engine,12.5,359.8,356.5
2024-06-03 07:40:31,Under way using engine,12.4,359.9,356.5
2024-06-03 07:40:41,Under way using engine,12.3,0.049999999999954525,357.0
2024-06-03 07:40:51,Under way using engine,12.2,0.19999999999998863,357.5
2024-06-03 07:41:01,Under way using engine,12.0,359.8,357.5
2024-06-03 07:41:11,Under way using engine,11.9,359.8666666666667,357.5
2024-06-03 07:41:21,Under way using engine,11.8,359.93333333333334,357.5
2024-06-03 07:41:31,Under way using engine,11.7,0.0,357.5
2024-06-03 07:41:41,Under way using engine,11.6,359.95,356.5
2024-06-03 07:41:51,Under way using engine,11.5,359.9,355.5
2024-06-03 07:42:01,Under way using engine,11.4,359.1,353.5
2024-06-03 07:42:11,Under way using engine,11.266666666666667,358.1333333333333,352.1666666666667
2024-06-03 07:42:21,Under way using engine,11.133333333333333,357.1666666666667,350.8333333333333
2024-06-03 07:42:31,Under way using engine,11.0,356.2,349.5
2024-06-03 07:42:41,Under way using engine,10.85,354.95,347.5
2024-06-03 07:42:51,Under way using engine,10.7,353.7,345.5
2024-06-03 07:43:01,Under way using engine,10.6,352.4,343.5
