Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:08:04,Under way using engine,6.5,0.0,354.8
2024-11-29 12:08:14,Under way using engine,6.5,359.8,353.8
2024-11-29 12:08:24,Under way using engine,6.5,359.40000000000003,354.3
2024-11-29 12:08:34,Under way using engine,6.5,359.0,354.8
2024-11-29 12:08:44,Under way using engine,6.5,359.09999999999997,354.8
2024-11-29 12:08:54,Under way using engine,6.5,359.2,354.8
2024-11-29 12:09:04,Under way using engine,6.5,359.7,354.3
2024-11-29 12:09:14,Under way using engine,6.5,0.19999999999998863,353.8
2024-11-29 12:09:24,Under way using engine,6.5,359.75,353.8
2024-11-29 12:09:34,Under way using engine,6.5,359.3,353.8
2024-11-29 12:09:44,Under way using engine,6.5,359.0,354.3
2024-11-29 12:09:54,Under way using engine,6.5,358.7,354.8
2024-11-29 12:10:04,Under way using engine,6.5,359.34999999999997,354.8
2024-11-29 12:10:14,Under way using engine,6.5,0.0,354.8
2024-11-29 12:10:24,Under way using engine,6.5,359.625,354.55
2024-11-29 12:10:34,Under way using engine,6.5,359.25,354.3
2024-11-29 12:10:44,Under way using engine,6.5,358.875,354.05
2024-11-29 12:10:54,Under way using engine,6.5,358.5,353.8
2024-11-29 12:11:04,Under way using engine,6.5,358.75,354.3
2024-11-29 12:11:14,Under way using engine,6.5,359.0,354.8
2024-11-29 12:11:24,Under way using engine,6.5,359.0,354.55
2024-11-29 12:11:34,Under way using engine,6.5,359.0,354.3
2024-11-29 12:11:44,Under way using engine,6.5,359.0,354.05
2024-11-29 12:11:54,Under way using engine,6.5,359.0,353.8
2024-11-29 12:12:04,Under way using engine,6.55,359.3,353.8
2024-11-29 12:12:14,Under way using engine,6.6,359.6,353.8
2024-11-29 12:12:24,Under way using engine,6.574999999999999,359.45,354.05
2024-11-29 12:12:34,Under way using engine,6.55,359.3,354.3
2024-11-29 12:12:44,Under way using engine,6.525,359.15000000000003,354.55
2024-11-29 12:12:54,Under way using engine,6.5,359.0,354.8
2024-11-29 12:13:04,Under way using engine,6.55,359.5,354.8
2024-11-29 12:13:14,Under way using engine,6.6,0.0,354.8
2024-11-29 12:13:24,Under way using engine,6.6,359.76666666666665,354.4666666666667
2024-11-29 12:13:34,Under way using engine,6.6,359.5333333333333,354.1333333333333
2024-11-29 12:13:44,Under way using engine,6.6,359.3,353.8
2024-11-29 12:13:54,Under way using engine,6.6,358.6,353.8
2024-11-29 12:14:04,Under way using engine,6.6,358.95,354.3
