Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:51:50,Under way using engine,9.5,0.0,1.8999999999999773
2024-05-30 22:52:00,Under way using engine,9.5,0.8000000000000114,1.8999999999999773
2024-05-30 22:52:10,Under way using engine,9.5,359.5,3.8999999999999773
2024-05-30 22:52:20,Under way using engine,9.5,0.8000000000000114,3.8999999999999773
2024-05-30 22:52:30,Under way using engine,9.5,1.5,1.8999999999999773
2024-05-30 22:52:40,Under way using engine,9.5,1.0,1.8999999999999773
2024-05-30 22:52:50,Under way using engine,9.5,359.2,3.8999999999999773
2024-05-30 22:53:00,Under way using engine,9.5,0.6000000000000227,2.8999999999999773
2024-05-30 22:53:10,Under way using engine,9.5,1.1999999999999886,2.3999999999999773
2024-05-30 22:53:20,Under way using engine,9.5,1.8000000000000114,1.8999999999999773
2024-05-30 22:53:30,Under way using engine,9.5,359.4,2.8999999999999773
2024-05-30 22:53:40,Under way using engine,9.6,0.30000000000001137,3.8999999999999773
2024-05-30 22:53:50,Under way using engine,9.5,1.8000000000000114,2.8999999999999773
2024-05-30 22:54:00,Under way using engine,9.4,1.3000000000000114,2.8999999999999773
2024-05-30 22:54:10,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-05-30 22:54:20,Under way using engine,9.3,0.10000000000002274,2.8999999999999773
2024-05-30 22:54:30,Under way using engine,9.4,1.0500000000000114,2.8999999999999773
2024-05-30 22:54:40,Under way using engine,9.5,2.0,2.8999999999999773
2024-05-30 22:54:50,Under way using engine,9.5,1.6000000000000227,3.8999999999999773
2024-05-30 22:55:00,Under way using engine,9.6,1.6999999999999886,2.8999999999999773
2024-05-30 22:55:10,Under way using engine,9.6,1.8000000000000114,2.8999999999999773
2024-05-30 22:55:20,Under way using engine,9.6,1.8999999999999773,2.8999999999999773
2024-05-30 22:55:30,Under way using engine,9.6,1.3000000000000114,2.8999999999999773
2024-05-30 22:55:40,Under way using engine,9.6,1.25,2.8999999999999773
2024-05-30 22:55:50,Under way using engine,9.6,1.1999999999999886,2.8999999999999773
2024-05-30 22:56:00,Under way using engine,9.6,2.3999999999999773,2.8999999999999773
2024-05-30 22:56:10,Under way using engine,9.65,1.3999999999999773,2.8999999999999773
2024-05-30 22:56:20,Under way using engine,9.7,0.39999999999997726,2.8999999999999773
2024-05-30 22:56:30,Under way using engine,9.7,2.1999999999999886,1.8999999999999773
2024-05-30 22:56:40,Under way using engine,9.7,1.5666666666667197,2.2333333333333485
2024-05-30 22:56:50,Under way using engine,9.7,0.9333333333333371,2.5666666666667197
2024-05-30 22:57:00,Under way using engine,9.7,0.30000000000001137,2.8999999999999773
2024-05-30 22:57:10,Under way using engine,9.68,0.2799999999999727,2.8999999999999773
2024-05-30 22:57:20,Under way using engine,9.66,0.2599999999999909,2.8999999999999773
2024-05-30 22:57:30,Under way using engine,9.64,0.2400000000000091,2.8999999999999773
2024-05-30 22:57:40,Under way using engine,9.62,0.22000000000002728,2.8999999999999773
2024-05-30 22:57:50,Under way using engine,9.6,0.19999999999998863,2.8999999999999773
2024-05-30 22:58:00,Under way using engine,9.6,1.8999999999999773,2.8999999999999773
2024-05-30 22:58:10,Under way using engine,9.65,1.0,2.8999999999999773
2024-05-30 22:58:20,Under way using engine,9.7,0.10000000000002274,2.8999999999999773
2024-05-30 22:58:30,Under way using engine,9.666666666666666,0.8333333333333712,2.8999999999999773
2024-05-30 22:58:40,Under way using engine,9.633333333333333,1.5666666666667197,2.8999999999999773
2024-05-30 22:58:50,Under way using engine,9.6,2.3000000000000114,2.8999999999999773
2024-05-30 22:59:00,Under way using engine,9.6,2.1999999999999886,2.8999999999999773
2024-05-30 22:59:10,Under way using engine,9.6,2.1999999999999886,2.8999999999999773
2024-05-30 22:59:20,Under way using engine,9.6,2.1999999999999886,2.8999999999999773
2024-05-30 22:59:30,Under way using engine,9.633333333333333,1.6999999999999886,2.8999999999999773
2024-05-30 22:59:40,Under way using engine,9.666666666666666,1.1999999999999886,2.8999999999999773
2024-05-30 22:59:50,Under way using engine,9.7,0.6999999999999886,2.8999999999999773
2024-05-30 23:00:00,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-05-30 23:00:10,Under way using engine,9.64,0.7599999999999909,2.6999999999999886
2024-05-30 23:00:20,Under way using engine,9.68,0.6200000000000045,2.5
2024-05-30 23:00:30,Under way using engine,9.72,0.4800000000000182,2.3000000000000114
2024-05-30 23:00:40,Under way using engine,9.76,0.34000000000003183,2.1000000000000227
2024-05-30 23:00:50,Under way using engine,9.8,0.19999999999998863,1.8999999999999773
2024-05-30 23:01:00,Under way using engine,9.766666666666667,0.8333333333333712,2.2333333333333485
2024-05-30 23:01:10,Under way using engine,9.733333333333333,1.466666666666697,2.5666666666667197
2024-05-30 23:01:20,Under way using engine,9.7,2.1000000000000227,2.8999999999999773
2024-05-30 23:01:30,Under way using engine,9.7,2.03333333333336,2.5666666666667197
2024-05-30 23:01:40,Under way using engine,9.7,1.966666666666697,2.2333333333333485
2024-05-30 23:01:50,Under way using engine,9.7,1.8999999999999773,1.8999999999999773
2024-05-30 23:02:00,Under way using engine,9.7,1.7666666666666515,2.0666666666667197
2024-05-30 23:02:10,Under way using engine,9.7,1.6333333333333258,2.2333333333333485
2024-05-30 23:02:20,Under way using engine,9.7,1.5,2.3999999999999773
2024-05-30 23:02:30,Under way using engine,9.7,1.3666666666666742,2.5666666666667197
2024-05-30 23:02:40,Under way using engine,9.7,1.2333333333333485,2.7333333333333485
2024-05-30 23:02:50,Under way using engine,9.7,1.1000000000000227,2.8999999999999773
2024-05-30 23:03:00,Under way using engine,9.7,1.3999999999999773,2.8999999999999773
2024-05-30 23:03:10,Under way using engine,9.7,1.6999999999999886,2.8999999999999773
2024-05-30 23:03:20,Under way using engine,9.65,1.5500000000000114,2.8999999999999773
2024-05-30 23:03:30,Under way using engine,9.6,1.3999999999999773,2.8999999999999773
2024-05-30 23:03:40,Under way using engine,9.6,1.1999999999999886,3.8999999999999773
2024-05-30 23:03:50,Under way using engine,9.6,2.5,1.8999999999999773
2024-05-30 23:04:00,Under way using engine,9.65,2.3999999999999773,2.3999999999999773
2024-05-30 23:04:10,Under way using engine,9.7,2.3000000000000114,2.8999999999999773
2024-05-30 23:04:20,Under way using engine,9.7,3.0500000000000114,2.8999999999999773
2024-05-30 23:04:30,Under way using engine,9.7,3.8000000000000114,2.8999999999999773
2024-05-30 23:04:40,Under way using engine,9.7,3.1000000000000227,1.8999999999999773
2024-05-30 23:04:50,Under way using engine,9.68,3.1000000000000227,1.8999999999999773
2024-05-30 23:05:00,Under way using engine,9.66,3.1000000000000227,1.8999999999999773
2024-05-30 23:05:10,Under way using engine,9.64,3.1000000000000227,1.8999999999999773
2024-05-30 23:05:20,Under way using engine,9.62,3.1000000000000227,1.8999999999999773
2024-05-30 23:05:30,Under way using engine,9.6,3.1000000000000227,1.8999999999999773
2024-05-30 23:05:40,Under way using engine,9.6,1.0,2.8999999999999773
2024-05-30 23:05:50,Under way using engine,9.633333333333333,1.3999999999999773,2.8999999999999773
2024-05-30 23:06:00,Under way using engine,9.666666666666666,1.8000000000000114,2.8999999999999773
2024-05-30 23:06:10,Under way using engine,9.7,2.1999999999999886,2.8999999999999773
2024-05-30 23:06:20,Under way using engine,9.7,1.6499999999999773,2.3999999999999773
2024-05-30 23:06:30,Under way using engine,9.7,1.1000000000000227,1.8999999999999773
2024-05-30 23:06:40,Under way using engine,9.7,1.8999999999999773,0.8999999999999773
