Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:01:58,Under way using engine,8.4,0.0,0.39999999999997726
2024-05-20 14:02:08,Under way using engine,8.4,0.0,0.39999999999997726
2024-05-20 14:02:18,Under way using engine,8.4,0.0,0.39999999999997726
2024-05-20 14:02:28,Under way using engine,8.4,359.9,0.39999999999997726
2024-05-20 14:02:38,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-05-20 14:02:48,Under way using engine,8.4,0.30000000000001137,0.39999999999997726
2024-05-20 14:02:58,Under way using engine,8.4,0.30000000000001137,359.4
2024-05-20 14:03:08,Under way using engine,8.4,0.19999999999998863,359.4
2024-05-20 14:03:18,Under way using engine,8.4,0.0,359.4
2024-05-20 14:03:28,Under way using engine,8.4,0.0,359.4
2024-05-20 14:03:38,Under way using engine,8.4,0.05000000000001137,359.9
2024-05-20 14:03:48,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-05-20 14:03:58,Under way using engine,8.4,0.39999999999997726,0.39999999999997726
2024-05-20 14:04:08,Under way using engine,8.4,0.5,0.39999999999997726
2024-05-20 14:04:18,Under way using engine,8.4,0.39999999999997726,0.39999999999997726
2024-05-20 14:04:28,Under way using engine,8.4,0.39999999999997726,359.4
2024-05-20 14:04:38,Under way using engine,8.4,0.39999999999997726,359.9
2024-05-20 14:04:48,Under way using engine,8.4,0.39999999999997726,0.39999999999997726
2024-05-20 14:04:58,Under way using engine,8.4,0.6000000000000227,0.39999999999997726
2024-05-20 14:05:08,Under way using engine,8.4,0.8000000000000114,0.39999999999997726
2024-05-20 14:05:18,Under way using engine,8.4,0.8999999999999773,359.4
2024-05-20 14:05:28,Under way using engine,8.4,0.6999999999999886,359.4
2024-05-20 14:05:38,Under way using engine,8.4,0.44999999999998863,359.4
2024-05-20 14:05:48,Under way using engine,8.4,0.19999999999998863,359.4
2024-05-20 14:05:58,Under way using engine,8.4,0.30000000000001137,359.4
2024-05-20 14:06:08,Under way using engine,8.4,0.39999999999997726,0.39999999999997726
2024-05-20 14:06:18,Under way using engine,8.4,0.6000000000000227,0.39999999999997726
2024-05-20 14:06:28,Under way using engine,8.4,0.8000000000000114,0.39999999999997726
2024-05-20 14:06:38,Under way using engine,8.4,0.8333333333333712,0.06666666666666288
2024-05-20 14:06:48,Under way using engine,8.4,0.8666666666666742,359.73333333333335
2024-05-20 14:06:58,Under way using engine,8.4,0.8999999999999773,359.4
2024-05-20 14:07:08,Under way using engine,8.4,0.8000000000000114,359.4
2024-05-20 14:07:18,Under way using engine,8.4,0.5,359.4
2024-05-20 14:07:28,Under way using engine,8.4,0.5,359.4
2024-05-20 14:07:38,Under way using engine,8.366666666666667,0.5,359.4
2024-05-20 14:07:48,Under way using engine,8.333333333333334,0.5,359.4
2024-05-20 14:07:58,Under way using engine,8.3,0.5,359.4
2024-05-20 14:08:08,Under way using engine,8.3,0.6000000000000227,359.4
2024-05-20 14:08:18,Under way using engine,8.3,0.6000000000000227,359.4
2024-05-20 14:08:28,Under way using engine,8.3,0.6499999999999773,359.4
2024-05-20 14:08:38,Under way using engine,8.3,0.7000000000000455,359.4
2024-05-20 14:08:48,Under way using engine,8.3,0.75,359.4
2024-05-20 14:08:58,Under way using engine,8.3,0.8000000000000114,359.4
2024-05-20 14:09:08,Under way using engine,8.3,0.6000000000000227,359.4
2024-05-20 14:09:18,Under way using engine,8.3,0.30000000000001137,359.4
2024-05-20 14:09:28,Under way using engine,8.3,0.3250000000000455,359.65
2024-05-20 14:09:38,Under way using engine,8.3,0.35000000000002274,359.9
2024-05-20 14:09:48,Under way using engine,8.3,0.375,0.14999999999997726
2024-05-20 14:09:58,Under way using engine,8.3,0.39999999999997726,0.39999999999997726
2024-05-20 14:10:08,Under way using engine,8.3,1.1999999999999886,359.4
2024-05-20 14:10:18,Under way using engine,8.4,2.0,356.4
2024-05-20 14:10:28,Under way using engine,8.35,359.85,355.15
2024-05-20 14:10:38,Under way using engine,8.3,357.7,353.9
2024-05-20 14:10:48,Under way using engine,8.25,355.55,352.65
2024-05-20 14:10:58,Under way using engine,8.2,353.4,351.4
2024-05-20 14:11:08,Under way using engine,8.2,352.9,351.4
2024-05-20 14:11:18,Under way using engine,8.2,352.9,352.4
2024-05-20 14:11:28,Under way using engine,8.2,352.9,352.2
2024-05-20 14:11:38,Under way using engine,8.2,352.9,352.0
2024-05-20 14:11:48,Under way using engine,8.2,352.9,351.8
2024-05-20 14:11:58,Under way using engine,8.2,352.9,351.6
2024-05-20 14:12:08,Under way using engine,8.2,352.9,351.4
