Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:25:22,Under way using engine,11.9,359.6,359.8
2024-03-22 10:25:32,Under way using engine,11.9,359.82,0.0
2024-03-22 10:25:42,Under way using engine,11.9,0.040000000000020464,0.19999999999998863
2024-03-22 10:25:52,Under way using engine,11.9,0.2599999999999909,0.4000000000000341
2024-03-22 10:26:02,Under way using engine,11.9,0.4800000000000182,0.6000000000000227
2024-03-22 10:26:12,Under way using engine,11.9,0.6999999999999886,0.8000000000000114
2024-03-22 10:26:22,Under way using engine,11.9,0.8333333333333144,0.6333333333333258
2024-03-22 10:26:32,Under way using engine,11.9,0.9666666666666401,0.466666666666697
2024-03-22 10:26:42,Under way using engine,11.9,1.099999999999966,0.30000000000001137
2024-03-22 10:26:52,Under way using engine,11.9,1.2333333333333485,0.13333333333332575
2024-03-22 10:27:02,Under way using engine,11.9,1.3666666666666742,359.9666666666667
2024-03-22 10:27:12,Under way using engine,11.9,1.5,359.8
2024-03-22 10:27:22,Under way using engine,11.883333333333333,1.1833333333333371,359.4666666666667
2024-03-22 10:27:32,Under way using engine,11.866666666666667,0.8666666666666742,359.1333333333333
2024-03-22 10:27:42,Under way using engine,11.85,0.5500000000000114,358.8
2024-03-22 10:27:52,Under way using engine,11.833333333333334,0.2333333333333485,358.4666666666667
2024-03-22 10:28:02,Under way using engine,11.816666666666666,359.9166666666667,358.1333333333333
2024-03-22 10:28:12,Under way using engine,11.8,359.6,357.8
2024-03-22 10:28:22,Under way using engine,11.8,359.25000000000006,357.8
2024-03-22 10:28:32,Under way using engine,11.8,358.90000000000003,357.8
2024-03-22 10:28:42,Under way using engine,11.8,358.90000000000003,358.3
2024-03-22 10:28:52,Under way using engine,11.8,358.90000000000003,358.8
2024-03-22 10:29:02,Under way using engine,11.8,359.00000000000006,358.8
2024-03-22 10:29:12,Under way using engine,11.8,359.1,358.8
2024-03-22 10:29:22,Under way using engine,11.85,359.3,359.3
2024-03-22 10:29:32,Under way using engine,11.9,359.5,359.8
2024-03-22 10:29:42,Under way using engine,11.9,359.75,0.05000000000001137
2024-03-22 10:29:52,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-22 10:30:02,Under way using engine,11.9,0.25,0.5500000000000114
2024-03-22 10:30:12,Under way using engine,11.9,0.5,0.8000000000000114
2024-03-22 10:30:22,Under way using engine,11.9,0.8000000000000114,0.8000000000000114
2024-03-22 10:30:32,Under way using engine,11.9,1.1000000000000227,0.8000000000000114
2024-03-22 10:30:42,Under way using engine,11.9,1.3249999999999886,0.8000000000000114
2024-03-22 10:30:52,Under way using engine,11.9,1.5500000000000114,0.8000000000000114
2024-03-22 10:31:02,Under way using engine,11.9,1.775000000000034,0.8000000000000114
2024-03-22 10:31:12,Under way using engine,11.9,2.0,0.8000000000000114
2024-03-22 10:31:22,Under way using engine,11.9,2.0,0.8000000000000114
2024-03-22 10:31:32,Under way using engine,11.9,1.900000000000034,359.8
2024-03-22 10:31:42,Under way using engine,11.9,1.6750000000000114,359.55
2024-03-22 10:31:52,Under way using engine,11.9,1.4499999999999886,359.3
2024-03-22 10:32:02,Under way using engine,11.9,1.2250000000000227,359.05
2024-03-22 10:32:12,Under way using engine,11.9,1.0,358.8
2024-03-22 10:32:22,Under way using engine,11.9,0.5,357.8
2024-03-22 10:32:32,Under way using engine,11.9,0.10000000000002274,357.8
2024-03-22 10:32:42,Under way using engine,11.9,359.8,357.55
2024-03-22 10:32:52,Under way using engine,11.9,359.50000000000006,357.3
2024-03-22 10:33:02,Under way using engine,11.9,359.20000000000005,357.05
2024-03-22 10:33:12,Under way using engine,11.9,358.90000000000003,356.8
2024-03-22 10:33:22,Under way using engine,11.9,358.7,356.8
2024-03-22 10:33:32,Under way using engine,11.9,358.5,356.8
2024-03-22 10:33:42,Under way using engine,11.9,358.5,356.8
