Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:01:38,Under way using engine,11.8,0.0,358.3
2024-04-29 00:01:48,Under way using engine,11.8,0.8000000000000114,357.3
2024-04-29 00:01:58,Under way using engine,11.8,0.8999999999999773,355.3
2024-04-29 00:02:08,Under way using engine,11.8,1.0,353.3
2024-04-29 00:02:18,Under way using engine,11.75,359.35,171.79999999999995
2024-04-29 00:02:28,Under way using engine,11.7,357.7,350.29999999999995
2024-04-29 00:02:38,Under way using engine,11.6,355.4,350.29999999999995
2024-04-29 00:02:48,Under way using engine,11.6,354.5,350.29999999999995
2024-04-29 00:02:58,Under way using engine,11.6,353.95,349.79999999999995
2024-04-29 00:03:08,Under way using engine,11.6,353.4,349.29999999999995
2024-04-29 00:03:18,Under way using engine,11.6,172.79999999999995,349.29999999999995
2024-04-29 00:03:28,Under way using engine,11.6,352.20000000000005,349.29999999999995
2024-04-29 00:03:38,Under way using engine,11.6,352.29999999999995,348.29999999999995
2024-04-29 00:03:48,Under way using engine,11.6,351.79999999999995,348.29999999999995
2024-04-29 00:03:58,Under way using engine,11.6,351.35,348.29999999999995
2024-04-29 00:04:08,Under way using engine,11.6,350.9000000000001,348.29999999999995
2024-04-29 00:04:18,Under way using engine,11.6,351.9000000000001,346.79999999999995
2024-04-29 00:04:28,Under way using engine,11.6,352.9000000000001,345.29999999999995
2024-04-29 00:04:38,Under way using engine,11.6,352.70000000000005,341.29999999999995
2024-04-29 00:04:48,Under way using engine,11.533333333333331,350.33333333333326,338.9666666666667
2024-04-29 00:04:58,Under way using engine,11.466666666666669,347.9666666666667,336.6333333333333
2024-04-29 00:05:08,Under way using engine,11.4,345.6,334.29999999999995
2024-04-29 00:05:18,Under way using engine,11.4,343.29999999999995,333.29999999999995
2024-04-29 00:05:28,Under way using engine,11.3,341.1,332.29999999999995
2024-04-29 00:05:38,Under way using engine,11.3,340.0,331.29999999999995
2024-04-29 00:05:48,Under way using engine,11.266666666666667,338.76666666666665,329.6333333333333
2024-04-29 00:05:58,Under way using engine,11.233333333333333,337.5333333333333,327.9666666666667
2024-04-29 00:06:08,Under way using engine,11.2,336.29999999999995,326.29999999999995
