Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:48:34,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-30 18:49:34,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-03-30 18:50:34,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-03-30 18:51:34,Under way using engine,12.2,0.19999999999998863,2.6999999999999886
2024-03-30 18:52:34,Under way using engine,12.3,0.30000000000001137,3.6999999999999886
2024-03-30 18:53:34,Under way using engine,12.3,1.0,3.6999999999999886
2024-03-30 18:54:34,Under way using engine,12.316666666666666,1.0249999999999773,3.6166666666666742
2024-03-30 18:55:34,Under way using engine,12.333333333333334,1.0500000000000114,3.533333333333303
2024-03-30 18:56:34,Under way using engine,12.35,1.0749999999999886,3.4499999999999886
2024-03-30 18:57:34,Under way using engine,12.366666666666667,1.1000000000000227,3.3666666666666742
2024-03-30 18:58:34,Under way using engine,12.383333333333333,1.125,3.283333333333303
2024-03-30 18:59:34,Under way using engine,12.4,1.1499999999999773,3.1999999999999886
2024-03-30 19:00:34,Under way using engine,12.416666666666668,1.1750000000000114,3.1166666666666742
2024-03-30 19:01:34,Under way using engine,12.433333333333334,1.1999999999999886,3.033333333333303
2024-03-30 19:02:34,Under way using engine,12.45,1.2250000000000227,2.9499999999999886
2024-03-30 19:03:34,Under way using engine,12.466666666666669,1.25,2.8666666666666742
2024-03-30 19:04:34,Under way using engine,12.483333333333334,1.2749999999999773,2.783333333333303
2024-03-30 19:05:34,Under way using engine,12.5,1.3000000000000114,2.6999999999999886
2024-03-30 19:06:34,Under way using engine,12.5,1.0,2.6999999999999886
2024-03-30 19:07:34,Under way using engine,12.5,1.0,2.6999999999999886
2024-03-30 19:08:34,Under way using engine,12.5,1.1999999999999886,3.6999999999999886
2024-03-30 19:09:34,Under way using engine,12.5,1.3999999999999773,2.6999999999999886
2024-03-30 19:10:34,Under way using engine,12.5,1.1000000000000227,2.6999999999999886
2024-03-30 19:11:34,Under way using engine,12.5,1.6999999999999886,2.6999999999999886
2024-03-30 19:12:34,Under way using engine,12.4,2.6999999999999886,2.6999999999999886
2024-03-30 19:13:34,Under way using engine,12.5,2.0,2.6999999999999886
2024-03-30 19:14:34,Under way using engine,12.5,2.1999999999999886,2.6999999999999886
2024-03-30 19:15:34,Under way using engine,12.5,2.6000000000000227,4.699999999999989
2024-03-30 19:16:34,Under way using engine,12.5,4.699999999999989,7.699999999999989
2024-03-30 19:17:34,Under way using engine,12.4,11.0,17.69999999999999
2024-03-30 19:18:34,Under way using engine,12.2,21.80000000000001,29.69999999999999
2024-03-30 19:19:34,Under way using engine,12.1,32.0,36.69999999999999
2024-03-30 19:20:34,Under way using engine,12.0,37.89999999999998,39.69999999999999
2024-03-30 19:21:34,Under way using engine,12.1,39.69999999999999,41.69999999999999
2024-03-30 19:22:34,Under way using engine,12.1,41.69999999999999,42.69999999999999
2024-03-30 19:23:34,Under way using engine,12.0,43.0,42.69999999999999
2024-03-30 19:24:34,Under way using engine,12.0,43.10000000000002,43.69999999999999
2024-03-30 19:25:34,Under way using engine,12.0,43.30000000000001,43.69999999999999
2024-03-30 19:26:34,Under way using engine,11.9,42.30000000000001,40.69999999999999
2024-03-30 19:27:34,Under way using engine,11.9,41.5,39.69999999999999
2024-03-30 19:28:34,Under way using engine,11.88888888888889,41.638888888888914,39.866666666666674
2024-03-30 19:29:34,Under way using engine,11.877777777777778,41.77777777777777,40.0333333333333
2024-03-30 19:30:34,Under way using engine,11.866666666666667,41.916666666666686,40.19999999999999
2024-03-30 19:31:34,Under way using engine,11.855555555555556,42.05555555555554,40.366666666666674
2024-03-30 19:32:34,Under way using engine,11.844444444444443,42.19444444444446,40.5333333333333
2024-03-30 19:33:34,Under way using engine,11.833333333333334,42.333333333333314,40.69999999999999
2024-03-30 19:34:34,Under way using engine,11.822222222222225,42.47222222222223,40.866666666666674
2024-03-30 19:35:34,Under way using engine,11.811111111111112,42.61111111111114,41.0333333333333
2024-03-30 19:36:34,Under way using engine,11.8,42.75,41.19999999999999
2024-03-30 19:37:34,Under way using engine,11.78888888888889,42.888888888888914,41.366666666666674
2024-03-30 19:38:34,Under way using engine,11.77777777777778,43.02777777777777,41.5333333333333
2024-03-30 19:39:34,Under way using engine,11.766666666666667,43.166666666666686,41.69999999999999
2024-03-30 19:40:34,Under way using engine,11.755555555555556,43.30555555555554,41.866666666666674
2024-03-30 19:41:34,Under way using engine,11.744444444444444,43.44444444444446,42.0333333333333
2024-03-30 19:42:34,Under way using engine,11.733333333333334,43.58333333333337,42.19999999999999
2024-03-30 19:43:34,Under way using engine,11.722222222222223,43.72222222222223,42.366666666666674
2024-03-30 19:44:34,Under way using engine,11.711111111111112,43.86111111111114,42.5333333333333
2024-03-30 19:45:34,Under way using engine,11.7,44.0,42.69999999999999
2024-03-30 19:46:34,Under way using engine,11.688888888888888,44.138888888888914,42.866666666666674
2024-03-30 19:47:34,Under way using engine,11.677777777777775,44.27777777777777,43.0333333333333
2024-03-30 19:48:34,Under way using engine,11.666666666666666,44.416666666666686,43.19999999999999
2024-03-30 19:49:34,Under way using engine,11.655555555555557,44.55555555555554,43.366666666666674
2024-03-30 19:50:34,Under way using engine,11.644444444444444,44.69444444444446,43.5333333333333
2024-03-30 19:51:34,Under way using engine,11.633333333333333,44.83333333333337,43.69999999999999
2024-03-30 19:52:34,Under way using engine,11.622222222222222,44.97222222222223,43.866666666666674
2024-03-30 19:53:34,Under way using engine,11.61111111111111,45.11111111111114,44.0333333333333
2024-03-30 19:54:34,Under way using engine,11.6,45.25,44.19999999999999
2024-03-30 19:55:34,Under way using engine,11.588888888888889,45.388888888888914,44.366666666666674
2024-03-30 19:56:34,Under way using engine,11.577777777777778,45.52777777777777,44.5333333333333
2024-03-30 19:57:34,Under way using engine,11.566666666666666,45.666666666666686,44.69999999999999
2024-03-30 19:58:34,Under way using engine,11.555555555555555,45.80555555555554,44.866666666666674
2024-03-30 19:59:34,Under way using engine,11.544444444444444,45.94444444444446,45.0333333333333
2024-03-30 20:00:34,Under way using engine,11.533333333333331,46.08333333333337,45.19999999999999
2024-03-30 20:01:34,Under way using engine,11.522222222222222,46.22222222222223,45.366666666666674
2024-03-30 20:02:34,Under way using engine,11.511111111111113,46.36111111111114,45.5333333333333
2024-03-30 20:03:34,Under way using engine,11.5,46.5,45.69999999999999
2024-03-30 20:04:34,Under way using engine,11.455555555555556,46.26666666666665,45.5888888888889
2024-03-30 20:05:34,Under way using engine,11.411111111111111,46.03333333333336,45.47777777777776
2024-03-30 20:06:34,Under way using engine,11.366666666666667,45.80000000000001,45.366666666666674
