Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:57:38,Under way using engine,12.9,0.0,359.3
2024-03-28 05:57:48,Under way using engine,12.925,359.95,359.3
2024-03-28 05:57:58,Under way using engine,12.95,359.9,359.3
2024-03-28 05:58:08,Under way using engine,12.975,359.85,359.3
2024-03-28 05:58:18,Under way using engine,13.0,359.8,359.3
2024-03-28 05:58:28,Under way using engine,13.0,359.8,359.3
2024-03-28 05:58:38,Under way using engine,13.0,359.8,359.3
2024-03-28 05:58:48,Under way using engine,13.0,359.9,359.3
2024-03-28 05:58:58,Under way using engine,13.0,0.0,359.3
2024-03-28 05:59:08,Under way using engine,13.0,0.10000000000002274,359.3
2024-03-28 05:59:18,Under way using engine,13.0,0.20000000000004547,359.3
2024-03-28 05:59:28,Under way using engine,13.0,0.25,359.3
2024-03-28 05:59:38,Under way using engine,13.0,0.30000000000001137,359.3
2024-03-28 05:59:48,Under way using engine,12.983333333333334,0.28333333333335986,359.3
2024-03-28 05:59:58,Under way using engine,12.966666666666669,0.2666666666666515,359.3
2024-03-28 06:00:08,Under way using engine,12.95,0.25,359.3
2024-03-28 06:00:18,Under way using engine,12.933333333333334,0.2333333333333485,359.3
2024-03-28 06:00:28,Under way using engine,12.916666666666668,0.21666666666669698,359.3
2024-03-28 06:00:38,Under way using engine,12.9,0.20000000000004547,359.3
2024-03-28 06:00:48,Under way using engine,12.9,0.10000000000002274,359.3
2024-03-28 06:00:58,Under way using engine,12.9,0.03333333333335986,359.3
2024-03-28 06:01:08,Under way using engine,12.9,359.9666666666667,359.3
2024-03-28 06:01:18,Under way using engine,12.9,359.9,359.3
2024-03-28 06:01:28,Under way using engine,12.9,359.9,359.3
2024-03-28 06:01:38,Under way using engine,12.9,359.9,359.3
2024-03-28 06:01:48,Under way using engine,12.9,0.0,359.3
2024-03-28 06:01:58,Under way using engine,12.866666666666667,0.03333333333330302,359.3
2024-03-28 06:02:08,Under way using engine,12.833333333333334,0.06666666666671972,359.3
2024-03-28 06:02:18,Under way using engine,12.8,0.10000000000002274,359.3
2024-03-28 06:02:28,Under way using engine,12.8,0.03333333333335986,359.3
2024-03-28 06:02:38,Under way using engine,12.8,359.9666666666667,359.3
2024-03-28 06:02:48,Under way using engine,12.8,359.9,359.3
2024-03-28 06:02:58,Under way using engine,12.8,359.9,359.3
2024-03-28 06:03:08,Under way using engine,12.8,359.9,359.3
2024-03-28 06:03:18,Under way using engine,12.8,359.9,359.3
2024-03-28 06:03:28,Under way using engine,12.8,359.76666666666665,359.3
2024-03-28 06:03:38,Under way using engine,12.8,359.6333333333333,359.3
2024-03-28 06:03:48,Under way using engine,12.8,359.5,359.3
2024-03-28 06:03:58,Under way using engine,12.8,359.65,359.3
2024-03-28 06:04:08,Under way using engine,12.8,359.8,359.3
2024-03-28 06:04:18,Under way using engine,12.8,359.9,359.3
2024-03-28 06:04:28,Under way using engine,12.8,359.9,359.3
2024-03-28 06:04:38,Under way using engine,12.8,359.9,359.3
2024-03-28 06:04:48,Under way using engine,12.8,359.9,359.3
2024-03-28 06:04:58,Under way using engine,12.75,359.9,359.3
2024-03-28 06:05:08,Under way using engine,12.7,359.9,359.3
2024-03-28 06:05:18,Under way using engine,12.7,359.9,359.3
2024-03-28 06:05:28,Under way using engine,12.7,359.88,359.3
2024-03-28 06:05:38,Under way using engine,12.7,359.86,359.3
2024-03-28 06:05:48,Under way using engine,12.7,359.84000000000003,359.3
2024-03-28 06:05:58,Under way using engine,12.7,359.82000000000005,359.3
2024-03-28 06:06:08,Under way using engine,12.7,359.8,359.3
2024-03-28 06:06:18,Under way using engine,12.7,359.8,359.3
2024-03-28 06:06:28,Under way using engine,12.7,359.8,359.3
2024-03-28 06:06:38,Under way using engine,12.7,359.875,359.3
2024-03-28 06:06:48,Under way using engine,12.7,359.95000000000005,359.3
2024-03-28 06:06:58,Under way using engine,12.7,0.025000000000034106,359.3
2024-03-28 06:07:08,Under way using engine,12.7,0.10000000000002274,359.3
2024-03-28 06:07:18,Under way using engine,12.7,0.10000000000002274,359.3
2024-03-28 06:07:28,Under way using engine,12.7,0.0,359.3
2024-03-28 06:07:38,Under way using engine,12.7,359.925,359.3
2024-03-28 06:07:48,Under way using engine,12.7,359.85,359.3
2024-03-28 06:07:58,Under way using engine,12.7,359.775,359.3
2024-03-28 06:08:08,Under way using engine,12.7,359.70000000000005,359.3
2024-03-28 06:08:18,Under way using engine,12.7,359.8,359.3
2024-03-28 06:08:28,Under way using engine,12.7,359.70000000000005,359.3
2024-03-28 06:08:38,Under way using engine,12.7,359.73333333333335,359.3
2024-03-28 06:08:48,Under way using engine,12.7,359.76666666666665,359.3
2024-03-28 06:08:58,Under way using engine,12.7,359.8,359.3
2024-03-28 06:09:08,Under way using engine,12.7,359.9,359.3
2024-03-28 06:09:18,Under way using engine,12.7,0.0,359.3
2024-03-28 06:09:28,Under way using engine,12.7,0.30000000000001137,359.3
2024-03-28 06:09:38,Under way using engine,12.7,0.36666666666667425,359.3
2024-03-28 06:09:48,Under way using engine,12.7,0.4333333333333371,359.3
2024-03-28 06:09:58,Under way using engine,12.7,0.5,359.3
2024-03-28 06:10:08,Under way using engine,12.7,0.39999999999997726,359.3
2024-03-28 06:10:18,Under way using engine,12.7,0.39999999999997726,359.3
2024-03-28 06:10:28,Under way using engine,12.7,0.39999999999997726,359.3
2024-03-28 06:10:38,Under way using engine,12.7,0.2666666666666515,358.9666666666667
2024-03-28 06:10:48,Under way using engine,12.7,0.13333333333332575,358.6333333333333
2024-03-28 06:10:58,Under way using engine,12.7,0.0,358.3
2024-03-28 06:11:08,Under way using engine,12.7,359.95,358.3
2024-03-28 06:11:18,Under way using engine,12.7,359.9,358.3
2024-03-28 06:11:28,Under way using engine,12.6,0.0,358.3
2024-03-28 06:11:38,Under way using engine,12.6,0.01999999999998181,358.3
2024-03-28 06:11:48,Under way using engine,12.6,0.040000000000020464,358.3
2024-03-28 06:11:58,Under way using engine,12.6,0.060000000000002274,358.3
2024-03-28 06:12:08,Under way using engine,12.6,0.08000000000004093,358.3
2024-03-28 06:12:18,Under way using engine,12.6,0.10000000000002274,358.3
2024-03-28 06:12:28,Under way using engine,12.6,0.10000000000002274,358.3
