Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:21:15,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-20 00:21:25,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-20 00:21:35,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-20 00:21:45,Under way using engine,11.6,0.0999999999999659,1.8999999999999773
2024-06-20 00:21:55,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-20 00:22:05,Under way using engine,11.55,0.10000000000002274,1.8999999999999773
2024-06-20 00:22:15,Under way using engine,11.5,0.19999999999998863,1.8999999999999773
2024-06-20 00:22:25,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-06-20 00:22:35,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-20 00:22:45,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-20 00:22:55,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-20 00:23:05,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-20 00:23:15,Under way using engine,11.6,359.7,1.8999999999999773
2024-06-20 00:23:25,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-20 00:23:35,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-20 00:23:45,Under way using engine,11.6,359.7,1.8999999999999773
2024-06-20 00:23:55,Under way using engine,11.6,359.59999999999997,1.8999999999999773
2024-06-20 00:24:05,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-20 00:24:15,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-20 00:24:25,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-20 00:24:35,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-20 00:24:45,Under way using engine,11.6,359.95,1.8999999999999773
2024-06-20 00:24:55,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-20 00:25:05,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-20 00:25:15,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-20 00:25:25,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-20 00:25:35,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-20 00:25:45,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-20 00:25:55,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-20 00:26:05,Under way using engine,11.7,359.79999999999995,1.8999999999999773
2024-06-20 00:26:15,Under way using engine,11.7,359.59999999999997,1.8999999999999773
2024-06-20 00:26:25,Under way using engine,11.7,359.4,1.8999999999999773
2024-06-20 00:26:35,Under way using engine,11.7,359.275,1.8999999999999773
2024-06-20 00:26:45,Under way using engine,11.7,359.15,1.8999999999999773
2024-06-20 00:26:55,Under way using engine,11.7,359.025,1.8999999999999773
2024-06-20 00:27:05,Under way using engine,11.7,358.9,1.8999999999999773
2024-06-20 00:27:15,Under way using engine,11.7,358.9,1.8999999999999773
2024-06-20 00:27:25,Under way using engine,11.7,359.0,1.8999999999999773
2024-06-20 00:27:35,Under way using engine,11.7,359.0,1.8999999999999773
2024-06-20 00:27:45,Under way using engine,11.7,359.0,1.8999999999999773
2024-06-20 00:27:55,Under way using engine,11.7,359.0,1.8999999999999773
2024-06-20 00:28:05,Under way using engine,11.7,359.0,1.8999999999999773
2024-06-20 00:28:15,Under way using engine,11.7,359.0,1.8999999999999773
2024-06-20 00:28:25,Under way using engine,11.68,358.62,1.8999999999999773
2024-06-20 00:28:35,Under way using engine,11.66,358.24,1.8999999999999773
2024-06-20 00:28:45,Under way using engine,11.64,357.85999999999996,1.8999999999999773
2024-06-20 00:28:55,Under way using engine,11.62,357.47999999999996,1.8999999999999773
2024-06-20 00:29:05,Under way using engine,11.6,357.09999999999997,1.8999999999999773
2024-06-20 00:29:15,Under way using engine,11.6,357.09999999999997,1.8999999999999773
2024-06-20 00:29:25,Under way using engine,11.58,357.14,1.8999999999999773
2024-06-20 00:29:35,Under way using engine,11.56,357.17999999999995,1.8999999999999773
2024-06-20 00:29:45,Under way using engine,11.54,357.21999999999997,1.8999999999999773
2024-06-20 00:29:55,Under way using engine,11.52,357.26,1.8999999999999773
2024-06-20 00:30:05,Under way using engine,11.5,357.29999999999995,1.8999999999999773
2024-06-20 00:30:15,Under way using engine,11.5,357.5,2.8999999999999773
2024-06-20 00:30:25,Under way using engine,11.5,357.6666666666667,2.8999999999999773
2024-06-20 00:30:35,Under way using engine,11.5,357.8333333333333,2.8999999999999773
2024-06-20 00:30:45,Under way using engine,11.5,358.0,2.8999999999999773
2024-06-20 00:30:55,Under way using engine,11.45,358.35,2.8999999999999773
2024-06-20 00:31:05,Under way using engine,11.4,358.7,2.8999999999999773
2024-06-20 00:31:15,Under way using engine,11.4,358.79999999999995,2.8999999999999773
2024-06-20 00:31:25,Under way using engine,11.4,358.63333333333327,2.8999999999999773
2024-06-20 00:31:35,Under way using engine,11.4,358.46666666666664,2.8999999999999773
2024-06-20 00:31:45,Under way using engine,11.4,358.29999999999995,2.8999999999999773
2024-06-20 00:31:55,Under way using engine,11.4,358.3333333333333,2.8999999999999773
2024-06-20 00:32:05,Under way using engine,11.4,358.3666666666666,2.8999999999999773
2024-06-20 00:32:15,Under way using engine,11.4,358.4,2.8999999999999773
2024-06-20 00:32:25,Under way using engine,11.4,358.43333333333334,2.8999999999999773
2024-06-20 00:32:35,Under way using engine,11.4,358.46666666666664,2.8999999999999773
2024-06-20 00:32:45,Under way using engine,11.4,358.5,2.8999999999999773
2024-06-20 00:32:55,Under way using engine,11.4,358.63333333333327,2.8999999999999773
