Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:30:04,Under way using engine,8.3,0.0,6.800000000000011
2024-03-01 04:30:14,Under way using engine,8.233333333333334,359.9,6.466666666666697
2024-03-01 04:30:24,Under way using engine,8.166666666666666,359.8,6.133333333333326
2024-03-01 04:30:34,Under way using engine,8.1,359.7,5.800000000000011
2024-03-01 04:30:44,Under way using engine,8.08,359.78,6.0
2024-03-01 04:30:54,Under way using engine,8.06,359.86,6.199999999999989
2024-03-01 04:31:04,Under way using engine,8.04,359.94,6.399999999999977
2024-03-01 04:31:14,Under way using engine,8.02,0.01999999999998181,6.600000000000023
2024-03-01 04:31:24,Under way using engine,8.0,0.10000000000002274,6.800000000000011
2024-03-01 04:31:34,Under way using engine,7.957142857142857,359.9428571428571,6.800000000000011
2024-03-01 04:31:44,Under way using engine,7.914285714285715,359.7857142857143,6.800000000000011
2024-03-01 04:31:54,Under way using engine,7.871428571428572,359.62857142857143,6.800000000000011
2024-03-01 04:32:04,Under way using engine,7.828571428571428,359.4714285714286,6.800000000000011
2024-03-01 04:32:14,Under way using engine,7.785714285714286,359.3142857142857,6.800000000000011
2024-03-01 04:32:24,Under way using engine,7.742857142857143,359.15714285714284,6.800000000000011
2024-03-01 04:32:34,Under way using engine,7.7,359.0,6.800000000000011
2024-03-01 04:32:44,Under way using engine,7.7,358.9,6.800000000000011
2024-03-01 04:32:54,Under way using engine,7.7,358.8,6.800000000000011
2024-03-01 04:33:04,Under way using engine,7.7,358.7,6.800000000000011
2024-03-01 04:33:14,Under way using engine,7.7,358.6,6.800000000000011
2024-03-01 04:33:24,Under way using engine,7.7,358.5,6.800000000000011
2024-03-01 04:33:34,Under way using engine,7.7,358.4,6.800000000000011
2024-03-01 04:33:44,Under way using engine,7.7,358.3,6.800000000000011
2024-03-01 04:33:54,Under way using engine,7.75,358.525,6.800000000000011
2024-03-01 04:34:04,Under way using engine,7.800000000000001,358.75,6.800000000000011
2024-03-01 04:34:14,Under way using engine,7.85,358.975,6.800000000000011
2024-03-01 04:34:24,Under way using engine,7.9,359.2,6.800000000000011
2024-03-01 04:34:34,Under way using engine,7.9,358.7,6.800000000000011
2024-03-01 04:34:44,Under way using engine,7.866666666666667,358.3333333333333,6.466666666666697
2024-03-01 04:34:54,Under way using engine,7.833333333333333,357.9666666666667,6.133333333333326
2024-03-01 04:35:04,Under way using engine,7.8,357.6,5.800000000000011
2024-03-01 04:35:14,Under way using engine,7.833333333333333,357.8666666666667,6.133333333333326
2024-03-01 04:35:24,Under way using engine,7.866666666666667,358.1333333333333,6.466666666666697
2024-03-01 04:35:34,Under way using engine,7.9,358.4,6.800000000000011
2024-03-01 04:35:44,Under way using engine,7.8,358.0,4.800000000000011
2024-03-01 04:35:54,Under way using engine,7.8,357.75,5.300000000000011
2024-03-01 04:36:04,Under way using engine,7.8,357.5,5.800000000000011
2024-03-01 04:36:14,Under way using engine,7.8,357.7375,5.800000000000011
2024-03-01 04:36:24,Under way using engine,7.8,357.975,5.800000000000011
2024-03-01 04:36:34,Under way using engine,7.8,358.2125,5.800000000000011
2024-03-01 04:36:44,Under way using engine,7.8,358.45,5.800000000000011
2024-03-01 04:36:54,Under way using engine,7.8,358.6875,5.800000000000011
2024-03-01 04:37:04,Under way using engine,7.8,358.925,5.800000000000011
2024-03-01 04:37:14,Under way using engine,7.8,359.1625,5.800000000000011
2024-03-01 04:37:24,Under way using engine,7.8,359.4,5.800000000000011
2024-03-01 04:37:34,Under way using engine,7.866666666666666,359.66666666666663,5.800000000000011
2024-03-01 04:37:44,Under way using engine,7.933333333333334,359.93333333333334,5.800000000000011
2024-03-01 04:37:54,Under way using engine,8.0,0.19999999999998863,5.800000000000011
2024-03-01 04:38:04,Under way using engine,8.033333333333333,359.73333333333335,6.133333333333326
2024-03-01 04:38:14,Under way using engine,8.066666666666666,359.26666666666665,6.466666666666697
2024-03-01 04:38:24,Under way using engine,8.1,358.8,6.800000000000011
2024-03-01 04:38:34,Under way using engine,8.1,359.15,6.800000000000011
2024-03-01 04:38:44,Under way using engine,8.1,359.5,6.800000000000011
2024-03-01 04:38:54,Under way using engine,8.125,359.55,6.800000000000011
2024-03-01 04:39:04,Under way using engine,8.15,359.6,6.800000000000011
2024-03-01 04:39:14,Under way using engine,8.175,359.65,6.800000000000011
2024-03-01 04:39:24,Under way using engine,8.2,359.7,6.800000000000011
2024-03-01 04:39:34,Under way using engine,8.225,359.75,6.800000000000011
2024-03-01 04:39:44,Under way using engine,8.25,359.8,6.800000000000011
2024-03-01 04:39:54,Under way using engine,8.275,359.85,6.800000000000011
2024-03-01 04:40:04,Under way using engine,8.3,359.9,6.800000000000011
2024-03-01 04:40:14,Under way using engine,8.350000000000001,0.25,6.300000000000011
2024-03-01 04:40:24,Under way using engine,8.4,0.6000000000000227,5.800000000000011
2024-03-01 04:40:34,Under way using engine,8.350000000000001,359.65,5.800000000000011
2024-03-01 04:40:44,Under way using engine,8.3,358.7,5.800000000000011
2024-03-01 04:40:54,Under way using engine,8.2,358.45,5.800000000000011
2024-03-01 04:41:04,Under way using engine,8.1,358.2,5.800000000000011
2024-03-01 04:41:14,Under way using engine,8.0,358.0,6.800000000000011
2024-03-01 04:41:24,Under way using engine,8.0,358.5,5.800000000000011
2024-03-01 04:41:34,Under way using engine,7.875,357.95,6.050000000000011
2024-03-01 04:41:44,Under way using engine,7.75,357.4,6.300000000000011
2024-03-01 04:41:54,Under way using engine,7.625,356.85,6.550000000000011
2024-03-01 04:42:04,Under way using engine,7.5,356.3,6.800000000000011
2024-03-01 04:42:14,Under way using engine,7.5625,356.4875,6.675000000000011
2024-03-01 04:42:24,Under way using engine,7.625,356.675,6.550000000000011
2024-03-01 04:42:34,Under way using engine,7.6875,356.8625,6.425000000000011
2024-03-01 04:42:44,Under way using engine,7.75,357.05,6.300000000000011
2024-03-01 04:42:54,Under way using engine,7.8125,357.2375,6.175000000000011
2024-03-01 04:43:04,Under way using engine,7.875,357.425,6.050000000000011
2024-03-01 04:43:14,Under way using engine,7.9375,357.6125,5.925000000000011
2024-03-01 04:43:24,Under way using engine,8.0,357.8,5.800000000000011
2024-03-01 04:43:34,Under way using engine,7.933333333333334,357.5,6.133333333333326
2024-03-01 04:43:44,Under way using engine,7.866666666666666,357.2,6.466666666666697
2024-03-01 04:43:54,Under way using engine,7.8,356.9,6.800000000000011
2024-03-01 04:44:04,Under way using engine,7.75,357.45,6.300000000000011
2024-03-01 04:44:14,Under way using engine,7.7,358.0,5.800000000000011
2024-03-01 04:44:24,Under way using engine,7.7,358.0,5.800000000000011
2024-03-01 04:44:34,Under way using engine,7.7,358.0,5.800000000000011
2024-03-01 04:44:44,Under way using engine,7.7,358.0,5.800000000000011
2024-03-01 04:44:54,Under way using engine,7.7,358.0,5.800000000000011
