Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:24:25,Under way using engine,2.4,0.0,14.0
2024-06-21 00:24:35,Under way using engine,2.4,0.25,14.0
2024-06-21 00:24:45,Under way using engine,2.4,0.5,14.0
2024-06-21 00:24:55,Under way using engine,2.4,0.75,14.0
2024-06-21 00:25:05,Under way using engine,2.4,1.0,14.0
2024-06-21 00:25:15,Under way using engine,2.4,1.0,14.0
2024-06-21 00:25:25,Under way using engine,2.4,0.0,14.0
2024-06-21 00:25:35,Under way using engine,2.5,0.0,14.0
2024-06-21 00:25:45,Under way using engine,2.5,359.0,15.0
2024-06-21 00:25:55,Under way using engine,2.5,0.0,15.0
2024-06-21 00:26:05,Under way using engine,2.5,1.0,15.0
2024-06-21 00:26:15,Under way using engine,2.5,1.0,14.0
2024-06-21 00:26:25,Under way using engine,2.5,1.0,14.0
2024-06-21 00:26:35,Under way using engine,2.5,0.0,14.0
2024-06-21 00:26:45,Under way using engine,2.5,0.0,14.0
2024-06-21 00:26:55,Under way using engine,2.55,0.0,14.0
2024-06-21 00:27:05,Under way using engine,2.6,0.0,14.0
2024-06-21 00:27:15,Under way using engine,2.6,1.0,14.0
2024-06-21 00:27:25,Under way using engine,2.6,2.0,14.0
2024-06-21 00:27:35,Under way using engine,2.6,2.0,14.0
2024-06-21 00:27:45,Under way using engine,2.6,2.0,14.0
2024-06-21 00:27:55,Under way using engine,2.6,1.5,14.0
2024-06-21 00:28:05,Under way using engine,2.6,1.0,14.0
2024-06-21 00:28:15,Under way using engine,2.6,1.0,14.0
2024-06-21 00:28:25,Under way using engine,2.6,1.5,14.0
2024-06-21 00:28:35,Under way using engine,2.6,2.0,14.0
2024-06-21 00:28:45,Under way using engine,2.6,2.0,14.0
2024-06-21 00:28:55,Under way using engine,2.6500000000000004,1.5,14.0
2024-06-21 00:29:05,Under way using engine,2.7,1.0,14.0
2024-06-21 00:29:15,Under way using engine,2.7,0.0,14.0
2024-06-21 00:29:25,Under way using engine,2.75,358.0,15.0
2024-06-21 00:29:35,Under way using engine,2.8,356.0,16.0
2024-06-21 00:29:45,Under way using engine,2.8,355.0,17.0
2024-06-21 00:29:55,Under way using engine,2.8,355.0,18.0
2024-06-21 00:30:05,Under way using engine,2.8,356.0,19.0
2024-06-21 00:30:15,Under way using engine,2.775,357.25,19.75
2024-06-21 00:30:25,Under way using engine,2.75,358.5,20.5
2024-06-21 00:30:35,Under way using engine,2.725,359.75,21.25
2024-06-21 00:30:45,Under way using engine,2.7,1.0,22.0
2024-06-21 00:30:55,Under way using engine,2.7,2.0,23.0
2024-06-21 00:31:05,Under way using engine,2.725,2.25,24.25
2024-06-21 00:31:15,Under way using engine,2.75,2.5,25.5
2024-06-21 00:31:25,Under way using engine,2.775,2.75,26.75
2024-06-21 00:31:35,Under way using engine,2.8,3.0,28.0
2024-06-21 00:31:45,Under way using engine,2.7,4.0,30.0
2024-06-21 00:31:55,Under way using engine,2.7,6.0,31.0
2024-06-21 00:32:05,Under way using engine,2.7,7.0,32.666666666666686
2024-06-21 00:32:15,Under way using engine,2.7,8.0,34.333333333333314
2024-06-21 00:32:25,Under way using engine,2.7,9.0,36.0
2024-06-21 00:32:35,Under way using engine,2.75,10.0,37.5
2024-06-21 00:32:45,Under way using engine,2.8,11.0,39.0
2024-06-21 00:32:55,Under way using engine,2.8,11.0,42.0
2024-06-21 00:33:05,Under way using engine,2.7666666666666666,12.666666666666629,44.333333333333314
2024-06-21 00:33:15,Under way using engine,2.7333333333333334,14.333333333333314,46.666666666666686
2024-06-21 00:33:25,Under way using engine,2.7,16.0,49.0
2024-06-21 00:33:35,Under way using engine,2.7,19.0,51.5
2024-06-21 00:33:45,Under way using engine,2.7,22.0,54.0
2024-06-21 00:33:55,Under way using engine,2.6,26.0,56.0
2024-06-21 00:34:05,Under way using engine,2.566666666666667,29.0,58.333333333333314
2024-06-21 00:34:15,Under way using engine,2.533333333333333,32.0,60.666666666666686
2024-06-21 00:34:25,Under way using engine,2.5,35.0,63.0
2024-06-21 00:34:35,Under way using engine,2.5,37.5,65.0
2024-06-21 00:34:45,Under way using engine,2.5,40.0,67.0
2024-06-21 00:34:55,Under way using engine,2.5,44.0,69.0
2024-06-21 00:35:05,Under way using engine,2.5,48.0,71.0
2024-06-21 00:35:15,Under way using engine,2.45,52.5,72.5
2024-06-21 00:35:25,Under way using engine,2.4,57.0,74.0
2024-06-21 00:35:35,Under way using engine,2.4,60.0,75.0
2024-06-21 00:35:45,Under way using engine,2.4,63.0,76.0
2024-06-21 00:35:55,Under way using engine,2.45,65.5,77.5
2024-06-21 00:36:05,Under way using engine,2.5,68.0,79.0
2024-06-21 00:36:15,Under way using engine,2.5,70.0,80.0
2024-06-21 00:36:25,Under way using engine,2.5,72.0,81.0
2024-06-21 00:36:35,Under way using engine,2.55,74.0,82.5
2024-06-21 00:36:45,Under way using engine,2.6,76.0,84.0
