Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:47:24,Under way using engine,0.6,0.0,138.89999999999998
2024-06-07 02:47:34,Under way using engine,0.6,359.0333333333333,139.23333333333335
2024-06-07 02:47:44,Under way using engine,0.6,358.06666666666666,139.5666666666666
2024-06-07 02:47:54,Under way using engine,0.6,357.1,139.89999999999998
2024-06-07 02:48:04,Under way using engine,0.6,356.1333333333333,140.23333333333335
2024-06-07 02:48:14,Under way using engine,0.6,355.1666666666667,140.5666666666666
2024-06-07 02:48:24,Under way using engine,0.6,354.2,140.89999999999998
2024-06-07 02:48:34,Under way using engine,0.6035714285714285,353.725,141.1142857142857
2024-06-07 02:48:44,Under way using engine,0.6071428571428571,353.25,141.32857142857142
2024-06-07 02:48:54,Under way using engine,0.6107142857142857,352.775,141.5428571428572
2024-06-07 02:49:04,Under way using engine,0.6142857142857142,352.3,141.75714285714287
2024-06-07 02:49:14,Under way using engine,0.6178571428571429,351.825,141.97142857142853
2024-06-07 02:49:24,Under way using engine,0.6214285714285714,351.35,142.1857142857143
2024-06-07 02:49:34,Under way using engine,0.625,350.875,142.39999999999998
2024-06-07 02:49:44,Under way using engine,0.6285714285714286,350.4,142.6142857142857
2024-06-07 02:49:54,Under way using engine,0.6321428571428571,349.925,142.82857142857142
2024-06-07 02:50:04,Under way using engine,0.6357142857142857,349.45,143.0428571428572
2024-06-07 02:50:14,Under way using engine,0.6392857142857142,348.975,143.25714285714287
2024-06-07 02:50:24,Under way using engine,0.6428571428571428,348.5,143.47142857142853
2024-06-07 02:50:34,Under way using engine,0.6464285714285714,348.025,143.6857142857143
2024-06-07 02:50:44,Under way using engine,0.6499999999999999,347.55,143.89999999999998
2024-06-07 02:50:54,Under way using engine,0.6535714285714286,347.075,144.1142857142857
2024-06-07 02:51:04,Under way using engine,0.6571428571428571,346.6,144.32857142857142
2024-06-07 02:51:14,Under way using engine,0.6607142857142857,346.125,144.5428571428572
2024-06-07 02:51:24,Under way using engine,0.6642857142857143,345.65,144.75714285714287
2024-06-07 02:51:34,Under way using engine,0.6678571428571428,345.175,144.97142857142853
2024-06-07 02:51:44,Under way using engine,0.6714285714285714,344.7,145.1857142857143
2024-06-07 02:51:54,Under way using engine,0.6749999999999999,344.225,145.39999999999998
2024-06-07 02:52:04,Under way using engine,0.6785714285714285,343.75,145.6142857142857
2024-06-07 02:52:14,Under way using engine,0.682142857142857,343.275,145.82857142857142
2024-06-07 02:52:24,Under way using engine,0.6857142857142857,342.8,146.0428571428572
2024-06-07 02:52:34,Under way using engine,0.6892857142857143,342.325,146.25714285714287
2024-06-07 02:52:44,Under way using engine,0.6928571428571428,341.85,146.47142857142853
2024-06-07 02:52:54,Under way using engine,0.6964285714285714,341.375,146.6857142857143
2024-06-07 02:53:04,Under way using engine,0.7,340.9,146.89999999999998
2024-06-07 02:53:14,Under way using engine,0.7166666666666667,340.6333333333333,147.0666666666666
2024-06-07 02:53:24,Under way using engine,0.7333333333333333,340.3666666666667,147.23333333333335
2024-06-07 02:53:34,Under way using engine,0.75,340.1,147.39999999999998
2024-06-07 02:53:44,Under way using engine,0.7666666666666667,339.83333333333337,147.5666666666666
2024-06-07 02:53:54,Under way using engine,0.7833333333333333,339.56666666666666,147.73333333333335
2024-06-07 02:54:04,Under way using engine,0.8,339.3,147.89999999999998
2024-06-07 02:54:14,Under way using engine,0.8,339.33333333333337,148.23333333333335
2024-06-07 02:54:24,Under way using engine,0.8,339.3666666666667,148.5666666666666
2024-06-07 02:54:34,Under way using engine,0.8,339.4,148.89999999999998
2024-06-07 02:54:44,Under way using engine,0.8,339.43333333333334,149.23333333333335
2024-06-07 02:54:54,Under way using engine,0.8,339.4666666666667,149.5666666666666
2024-06-07 02:55:04,Under way using engine,0.8,339.5,149.89999999999998
2024-06-07 02:55:14,Under way using engine,0.8166666666666667,339.0833333333333,150.0666666666666
2024-06-07 02:55:24,Under way using engine,0.8333333333333334,338.6666666666667,150.23333333333335
2024-06-07 02:55:34,Under way using engine,0.8500000000000001,338.25,150.39999999999998
2024-06-07 02:55:44,Under way using engine,0.8666666666666667,337.8333333333333,150.5666666666666
2024-06-07 02:55:54,Under way using engine,0.8833333333333333,337.4166666666667,150.73333333333335
2024-06-07 02:56:04,Under way using engine,0.9,337.0,150.89999999999998
2024-06-07 02:56:14,Under way using engine,0.9,336.8333333333333,150.89999999999998
2024-06-07 02:56:24,Under way using engine,0.9,336.6666666666667,150.89999999999998
2024-06-07 02:56:34,Under way using engine,0.9,336.5,150.89999999999998
2024-06-07 02:56:44,Under way using engine,0.9,336.3333333333333,150.89999999999998
2024-06-07 02:56:54,Under way using engine,0.9,336.1666666666667,150.89999999999998
2024-06-07 02:57:04,Under way using engine,0.9,336.0,150.89999999999998
2024-06-07 02:57:14,Under way using engine,0.9,336.05,151.0666666666666
2024-06-07 02:57:24,Under way using engine,0.9,336.1,151.23333333333335
2024-06-07 02:57:34,Under way using engine,0.9,336.15,151.39999999999998
2024-06-07 02:57:44,Under way using engine,0.9,336.2,151.5666666666666
2024-06-07 02:57:54,Under way using engine,0.9,336.25,151.73333333333335
2024-06-07 02:58:04,Under way using engine,0.9,336.3,151.89999999999998
2024-06-07 02:58:14,Under way using engine,0.9,336.06666666666666,151.89999999999998
