Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:24:29,Under way using engine,11.9,0.0,358.2
2024-06-07 07:24:39,Under way using engine,11.9,359.5,358.2
2024-06-07 07:24:49,Under way using engine,11.9,359.0,358.2
2024-06-07 07:24:59,Under way using engine,11.8,358.7,358.2
2024-06-07 07:25:09,Under way using engine,11.85,359.65,358.7
2024-06-07 07:25:19,Under way using engine,11.9,0.6000000000000227,359.2
2024-06-07 07:25:29,Under way using engine,11.6,0.2999999999999545,358.2
2024-06-07 07:25:39,Under way using engine,11.7,0.5499999999999545,358.2
2024-06-07 07:25:49,Under way using engine,11.8,0.7999999999999545,358.2
2024-06-07 07:25:59,Under way using engine,11.8,359.4,357.2
2024-06-07 07:26:09,Under way using engine,11.75,358.65,357.2
2024-06-07 07:26:19,Under way using engine,11.7,357.9,357.2
2024-06-07 07:26:29,Under way using engine,11.8,357.4,358.2
2024-06-07 07:26:39,Under way using engine,11.766666666666667,357.6333333333333,358.2
2024-06-07 07:26:49,Under way using engine,11.733333333333333,357.8666666666667,358.2
2024-06-07 07:26:59,Under way using engine,11.7,358.1,358.2
2024-06-07 07:27:09,Under way using engine,11.75,358.45,358.2
2024-06-07 07:27:19,Under way using engine,11.8,358.79999999999995,358.2
2024-06-07 07:27:29,Under way using engine,11.7,359.4,358.2
2024-06-07 07:27:39,Under way using engine,11.733333333333333,359.0,358.2
2024-06-07 07:27:49,Under way using engine,11.766666666666667,358.6,358.2
2024-06-07 07:27:59,Under way using engine,11.8,358.2,358.2
2024-06-07 07:28:09,Under way using engine,11.833333333333334,358.73333333333335,358.2
2024-06-07 07:28:19,Under way using engine,11.866666666666667,359.26666666666665,358.2
2024-06-07 07:28:29,Under way using engine,11.9,359.79999999999995,358.2
2024-06-07 07:28:39,Under way using engine,11.833333333333334,359.6,358.2
2024-06-07 07:28:49,Under way using engine,11.766666666666666,359.4,358.2
2024-06-07 07:28:59,Under way using engine,11.7,359.2,358.2
2024-06-07 07:29:09,Under way using engine,11.683333333333334,359.15,358.2
2024-06-07 07:29:19,Under way using engine,11.666666666666666,359.1,358.2
2024-06-07 07:29:29,Under way using engine,11.65,359.04999999999995,358.2
2024-06-07 07:29:39,Under way using engine,11.633333333333333,359.0,358.2
2024-06-07 07:29:49,Under way using engine,11.616666666666667,358.95,358.2
2024-06-07 07:29:59,Under way using engine,11.6,358.9,358.2
2024-06-07 07:30:09,Under way using engine,11.616666666666667,358.98333333333335,358.2
2024-06-07 07:30:19,Under way using engine,11.633333333333333,359.0666666666666,358.2
2024-06-07 07:30:29,Under way using engine,11.65,359.15,358.2
2024-06-07 07:30:39,Under way using engine,11.666666666666666,359.23333333333335,358.2
2024-06-07 07:30:49,Under way using engine,11.683333333333334,359.3166666666666,358.2
2024-06-07 07:30:59,Under way using engine,11.7,359.4,358.2
2024-06-07 07:31:09,Under way using engine,11.7,359.41666666666663,358.2
2024-06-07 07:31:19,Under way using engine,11.7,359.4333333333333,358.2
2024-06-07 07:31:29,Under way using engine,11.7,359.45,358.2
2024-06-07 07:31:39,Under way using engine,11.7,359.4666666666667,358.2
2024-06-07 07:31:49,Under way using engine,11.7,359.48333333333335,358.2
2024-06-07 07:31:59,Under way using engine,11.7,359.5,358.2
2024-06-07 07:32:09,Under way using engine,11.683333333333334,359.43333333333334,358.2
2024-06-07 07:32:19,Under way using engine,11.666666666666666,359.3666666666667,358.2
2024-06-07 07:32:29,Under way using engine,11.65,359.3,358.2
2024-06-07 07:32:39,Under way using engine,11.633333333333333,359.23333333333335,358.2
2024-06-07 07:32:49,Under way using engine,11.616666666666667,359.16666666666663,358.2
2024-06-07 07:32:59,Under way using engine,11.6,359.1,358.2
2024-06-07 07:33:09,Under way using engine,11.6,359.2833333333333,358.0333333333333
2024-06-07 07:33:19,Under way using engine,11.6,359.4666666666667,357.8666666666667
2024-06-07 07:33:29,Under way using engine,11.6,359.65,357.7
2024-06-07 07:33:39,Under way using engine,11.6,359.8333333333333,357.5333333333333
2024-06-07 07:33:49,Under way using engine,11.6,0.01666666666665151,357.3666666666667
2024-06-07 07:33:59,Under way using engine,11.6,0.19999999999998863,357.2
2024-06-07 07:34:09,Under way using engine,11.583333333333332,0.18333333333333712,357.3666666666667
2024-06-07 07:34:19,Under way using engine,11.566666666666666,0.16666666666662877,357.5333333333333
2024-06-07 07:34:29,Under way using engine,11.55,0.14999999999997726,357.7
2024-06-07 07:34:39,Under way using engine,11.533333333333331,0.13333333333332575,357.8666666666667
2024-06-07 07:34:49,Under way using engine,11.516666666666666,0.11666666666667425,358.0333333333333
2024-06-07 07:34:59,Under way using engine,11.5,0.10000000000002274,358.2
2024-06-07 07:35:09,Under way using engine,11.533333333333331,359.8333333333333,358.2
2024-06-07 07:35:19,Under way using engine,11.566666666666666,359.56666666666666,358.2
2024-06-07 07:35:29,Under way using engine,11.6,359.29999999999995,358.2
2024-06-07 07:35:39,Under way using engine,11.6,357.79999999999995,357.2
2024-06-07 07:35:49,Under way using engine,11.6,358.5,357.7
2024-06-07 07:35:59,Under way using engine,11.6,359.2,358.2
2024-06-07 07:36:09,Under way using engine,11.6,359.35,358.2
2024-06-07 07:36:19,Under way using engine,11.6,359.5,358.2
2024-06-07 07:36:29,Under way using engine,11.6,359.65,358.2
2024-06-07 07:36:39,Under way using engine,11.6,359.79999999999995,358.2
2024-06-07 07:36:49,Under way using engine,11.65,359.5,358.2
2024-06-07 07:36:59,Under way using engine,11.7,359.2,358.2
2024-06-07 07:37:09,Under way using engine,11.666666666666666,359.0333333333333,358.2
