Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:02:53,Under way using engine,14.4,0.0,359.2
2024-06-14 09:03:03,Under way using engine,14.416666666666668,0.05000000000001137,359.3666666666667
2024-06-14 09:03:13,Under way using engine,14.433333333333334,0.10000000000002274,359.5333333333333
2024-06-14 09:03:23,Under way using engine,14.45,0.1500000000000341,359.7
2024-06-14 09:03:33,Under way using engine,14.466666666666669,0.19999999999998863,359.8666666666667
2024-06-14 09:03:43,Under way using engine,14.483333333333334,0.25,0.03333333333330302
2024-06-14 09:03:53,Under way using engine,14.5,0.30000000000001137,0.19999999999998863
2024-06-14 09:04:03,Under way using engine,14.516666666666666,0.3166666666666629,0.19999999999998863
2024-06-14 09:04:13,Under way using engine,14.533333333333331,0.3333333333333144,0.19999999999998863
2024-06-14 09:04:23,Under way using engine,14.55,0.3499999999999659,0.19999999999998863
2024-06-14 09:04:33,Under way using engine,14.566666666666666,0.36666666666667425,0.19999999999998863
2024-06-14 09:04:43,Under way using engine,14.583333333333332,0.38333333333332575,0.19999999999998863
2024-06-14 09:04:53,Under way using engine,14.6,0.39999999999997726,0.19999999999998863
2024-06-14 09:05:03,Under way using engine,14.616666666666667,0.41666666666662877,0.19999999999998863
2024-06-14 09:05:13,Under way using engine,14.633333333333333,0.4333333333332803,0.19999999999998863
2024-06-14 09:05:23,Under way using engine,14.65,0.44999999999998863,0.19999999999998863
2024-06-14 09:05:33,Under way using engine,14.666666666666666,0.46666666666664014,0.19999999999998863
2024-06-14 09:05:43,Under way using engine,14.683333333333334,0.4833333333333485,0.19999999999998863
2024-06-14 09:05:53,Under way using engine,14.7,0.5,0.19999999999998863
2024-06-14 09:06:03,Under way using engine,14.7,0.5666666666666629,0.19999999999998863
2024-06-14 09:06:13,Under way using engine,14.7,0.6333333333333258,0.19999999999998863
2024-06-14 09:06:23,Under way using engine,14.7,0.6999999999999886,0.19999999999998863
2024-06-14 09:06:33,Under way using engine,14.7,0.6666666666666288,0.19999999999998863
