Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:07:02,Under way using engine,9.0,0.0,358.0
2024-05-25 02:07:12,Under way using engine,9.0,0.10000000000002274,357.5
2024-05-25 02:07:22,Under way using engine,9.0,0.19999999999998863,357.0
2024-05-25 02:07:32,Under way using engine,9.0,0.19999999999998863,357.0
2024-05-25 02:07:42,Under way using engine,9.0,0.19999999999998863,357.0
2024-05-25 02:07:52,Under way using engine,9.0,0.19999999999998863,357.0
2024-05-25 02:08:02,Under way using engine,9.0,0.13333333333332575,357.3333333333333
2024-05-25 02:08:12,Under way using engine,9.0,0.06666666666666288,357.6666666666667
2024-05-25 02:08:22,Under way using engine,9.0,0.0,358.0
2024-05-25 02:08:32,Under way using engine,8.966666666666667,0.03333333333335986,357.6666666666667
2024-05-25 02:08:42,Under way using engine,8.933333333333334,0.06666666666666288,357.3333333333333
2024-05-25 02:08:52,Under way using engine,8.9,0.10000000000002274,357.0
2024-05-25 02:09:02,Under way using engine,8.95,0.10000000000002274,357.5
2024-05-25 02:09:12,Under way using engine,9.0,0.10000000000002274,358.0
2024-05-25 02:09:22,Under way using engine,9.0,0.10000000000002274,358.0
2024-05-25 02:09:32,Under way using engine,9.0,0.30000000000001137,358.0
2024-05-25 02:09:42,Under way using engine,9.0,0.39999999999997726,358.0
2024-05-25 02:09:52,Under way using engine,9.0,0.30000000000001137,358.0
2024-05-25 02:10:02,Under way using engine,8.95,0.14999999999997726,358.0
2024-05-25 02:10:12,Under way using engine,8.9,0.0,358.0
2024-05-25 02:10:22,Under way using engine,8.9,0.10000000000002274,358.0
2024-05-25 02:10:32,Under way using engine,9.0,0.19999999999998863,358.0
2024-05-25 02:10:42,Under way using engine,9.0,0.30000000000001137,358.0
2024-05-25 02:10:52,Under way using engine,9.0,0.19999999999998863,358.0
2024-05-25 02:11:02,Under way using engine,8.95,0.25,358.0
2024-05-25 02:11:12,Under way using engine,8.9,0.30000000000001137,358.0
2024-05-25 02:11:22,Under way using engine,8.9,0.6999999999999886,358.0
2024-05-25 02:11:32,Under way using engine,8.95,0.8999999999999773,358.0
2024-05-25 02:11:42,Under way using engine,9.0,1.1000000000000227,358.0
2024-05-25 02:11:52,Under way using engine,9.0,1.3000000000000114,358.0
2024-05-25 02:12:02,Under way using engine,9.0,1.3000000000000114,358.0
2024-05-25 02:12:12,Under way using engine,9.0,1.3000000000000114,358.0
2024-05-25 02:12:22,Under way using engine,9.0,1.3000000000000114,358.0
2024-05-25 02:12:32,Under way using engine,9.0,1.3000000000000114,358.5
2024-05-25 02:12:42,Under way using engine,9.0,1.3000000000000114,359.0
2024-05-25 02:12:52,Under way using engine,9.0,1.3999999999999773,359.0
2024-05-25 02:13:02,Under way using engine,9.0,1.5,359.0
2024-05-25 02:13:12,Under way using engine,9.0,1.5,359.0
2024-05-25 02:13:22,Under way using engine,9.0,1.5,359.0
2024-05-25 02:13:32,Under way using engine,9.0,1.5,359.0
2024-05-25 02:13:42,Under way using engine,9.0,1.3999999999999773,358.6666666666667
2024-05-25 02:13:52,Under way using engine,9.0,1.3000000000000114,358.3333333333333
2024-05-25 02:14:02,Under way using engine,9.0,1.1999999999999886,358.0
2024-05-25 02:14:12,Under way using engine,9.0,1.1000000000000227,358.0
2024-05-25 02:14:22,Under way using engine,9.0,1.0600000000000023,358.2
2024-05-25 02:14:32,Under way using engine,9.0,1.0199999999999818,358.4
2024-05-25 02:14:42,Under way using engine,9.0,0.9800000000000182,358.6
2024-05-25 02:14:52,Under way using engine,9.0,0.9399999999999977,358.8
