Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:37:43,Under way using engine,2.8,340.2,325.7
2024-05-21 22:37:53,Under way using engine,2.8,340.1833333333333,325.2
2024-05-21 22:38:03,Under way using engine,2.8,340.16666666666663,324.7
2024-05-21 22:38:13,Under way using engine,2.8,340.15,324.2
2024-05-21 22:38:23,Under way using engine,2.8,340.1333333333333,323.7
2024-05-21 22:38:33,Under way using engine,2.8,340.1166666666667,323.2
2024-05-21 22:38:43,Under way using engine,2.8,340.1,322.7
2024-05-21 22:38:53,Under way using engine,2.78,339.82,323.29999999999995
2024-05-21 22:39:03,Under way using engine,2.76,339.53999999999996,323.9
2024-05-21 22:39:13,Under way using engine,2.74,339.26,324.5
2024-05-21 22:39:23,Under way using engine,2.72,338.98,325.1
2024-05-21 22:39:33,Under way using engine,2.7,338.7,325.7
2024-05-21 22:39:43,Under way using engine,2.8,343.0,326.7
2024-05-21 22:39:53,Under way using engine,2.8,342.9,326.29999999999995
2024-05-21 22:40:03,Under way using engine,2.8,342.79999999999995,325.9
2024-05-21 22:40:13,Under way using engine,2.8,342.7,325.5
2024-05-21 22:40:23,Under way using engine,2.8,342.6,325.1
2024-05-21 22:40:33,Under way using engine,2.8,342.5,324.7
