Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:47:55,Under way using engine,8.1,0.0,355.5
2024-03-27 15:48:05,Under way using engine,8.134090909090908,359.8636363636364,355.3636363636364
2024-03-27 15:48:15,Under way using engine,8.168181818181818,359.72727272727275,355.22727272727275
2024-03-27 15:48:25,Under way using engine,8.202272727272726,359.59090909090907,355.09090909090907
2024-03-27 15:48:35,Under way using engine,8.236363636363636,359.45454545454544,354.95454545454544
2024-03-27 15:48:45,Under way using engine,8.270454545454545,359.3181818181818,354.8181818181818
2024-03-27 15:48:55,Under way using engine,8.304545454545455,359.1818181818182,354.6818181818182
2024-03-27 15:49:05,Under way using engine,8.338636363636363,359.04545454545456,354.54545454545456
2024-03-27 15:49:15,Under way using engine,8.372727272727273,358.90909090909093,354.40909090909093
2024-03-27 15:49:25,Under way using engine,8.406818181818181,358.77272727272725,354.27272727272725
2024-03-27 15:49:35,Under way using engine,8.440909090909091,358.6363636363636,354.1363636363636
2024-03-27 15:49:45,Under way using engine,8.475,358.5,354.0
2024-03-27 15:49:55,Under way using engine,8.509090909090908,358.3636363636364,353.8636363636364
2024-03-27 15:50:05,Under way using engine,8.543181818181818,358.22727272727275,353.72727272727275
2024-03-27 15:50:15,Under way using engine,8.577272727272726,358.09090909090907,353.59090909090907
2024-03-27 15:50:25,Under way using engine,8.611363636363636,357.95454545454544,353.45454545454544
2024-03-27 15:50:35,Under way using engine,8.645454545454545,357.8181818181818,353.3181818181818
2024-03-27 15:50:45,Under way using engine,8.679545454545455,357.6818181818182,353.1818181818182
2024-03-27 15:50:55,Under way using engine,8.713636363636363,357.54545454545456,353.04545454545456
2024-03-27 15:51:05,Under way using engine,8.747727272727273,357.40909090909093,352.90909090909093
2024-03-27 15:51:15,Under way using engine,8.781818181818181,357.27272727272725,352.77272727272725
2024-03-27 15:51:25,Under way using engine,8.815909090909091,357.1363636363636,352.6363636363636
2024-03-27 15:51:35,Under way using engine,8.85,357.0,352.5
2024-03-27 15:51:45,Under way using engine,8.884090909090908,356.8636363636364,352.3636363636364
2024-03-27 15:51:55,Under way using engine,8.918181818181818,356.72727272727275,352.22727272727275
2024-03-27 15:52:05,Under way using engine,8.952272727272726,356.59090909090907,352.09090909090907
2024-03-27 15:52:15,Under way using engine,8.986363636363636,356.45454545454544,351.95454545454544
2024-03-27 15:52:25,Under way using engine,9.020454545454545,356.3181818181818,351.8181818181818
2024-03-27 15:52:35,Under way using engine,9.054545454545456,356.1818181818182,351.6818181818182
2024-03-27 15:52:45,Under way using engine,9.088636363636365,356.04545454545456,351.54545454545456
2024-03-27 15:52:55,Under way using engine,9.122727272727271,355.90909090909093,351.40909090909093
2024-03-27 15:53:05,Under way using engine,9.15681818181818,355.77272727272725,351.27272727272725
2024-03-27 15:53:15,Under way using engine,9.190909090909091,355.6363636363636,351.1363636363636
2024-03-27 15:53:25,Under way using engine,9.225,355.5,351.0
2024-03-27 15:53:35,Under way using engine,9.259090909090908,355.3636363636364,350.8636363636364
2024-03-27 15:53:45,Under way using engine,9.293181818181818,355.22727272727275,350.72727272727275
2024-03-27 15:53:55,Under way using engine,9.327272727272726,355.09090909090907,350.59090909090907
2024-03-27 15:54:05,Under way using engine,9.361363636363636,354.95454545454544,350.45454545454544
