Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:23:14,Under way using engine,12.5,0.0,359.4
2024-04-23 18:23:24,Under way using engine,12.5,0.0,359.4
2024-04-23 18:23:34,Under way using engine,12.5,359.9,359.4
2024-04-23 18:23:44,Under way using engine,12.5,359.8,359.4
2024-04-23 18:23:54,Under way using engine,12.5,359.70000000000005,359.4
2024-04-23 18:24:04,Under way using engine,12.5,359.6,359.4
2024-04-23 18:24:14,Under way using engine,12.5,359.5,359.4
2024-04-23 18:24:24,Under way using engine,12.5,359.3,359.4
2024-04-23 18:24:34,Under way using engine,12.5,359.25,359.4
2024-04-23 18:24:44,Under way using engine,12.5,359.20000000000005,359.4
2024-04-23 18:24:54,Under way using engine,12.5,359.3,359.4
2024-04-23 18:25:04,Under way using engine,12.5,359.4,359.4
2024-04-23 18:25:14,Under way using engine,12.5,359.4,359.4
2024-04-23 18:25:24,Under way using engine,12.5,359.4,359.4
2024-04-23 18:25:34,Under way using engine,12.5,359.25,359.4
2024-04-23 18:25:44,Under way using engine,12.5,359.1,359.4
2024-04-23 18:25:54,Under way using engine,12.5,359.1,359.4
2024-04-23 18:26:04,Under way using engine,12.5,359.1,359.4
2024-04-23 18:26:14,Under way using engine,12.5,359.20000000000005,359.4
2024-04-23 18:26:24,Under way using engine,12.5,359.20000000000005,359.4
2024-04-23 18:26:34,Under way using engine,12.5,359.15,359.4
2024-04-23 18:26:44,Under way using engine,12.5,359.1,359.4
2024-04-23 18:26:54,Under way using engine,12.5,359.1,359.4
2024-04-23 18:27:04,Under way using engine,12.5,359.1,359.4
2024-04-23 18:27:14,Under way using engine,12.5,359.1,359.4
2024-04-23 18:27:24,Under way using engine,12.5,359.1,359.4
2024-04-23 18:27:34,Under way using engine,12.55,359.1,359.4
2024-04-23 18:27:44,Under way using engine,12.6,359.1,359.4
2024-04-23 18:27:54,Under way using engine,12.55,359.20000000000005,359.4
2024-04-23 18:28:04,Under way using engine,12.5,359.3,359.4
2024-04-23 18:28:14,Under way using engine,12.6,359.4,359.4
2024-04-23 18:28:24,Under way using engine,12.6,359.5,359.4
2024-04-23 18:28:34,Under way using engine,12.55,359.6,359.4
2024-04-23 18:28:44,Under way using engine,12.5,359.70000000000005,359.4
2024-04-23 18:28:54,Under way using engine,12.55,359.55,359.4
2024-04-23 18:29:04,Under way using engine,12.6,359.4,359.4
2024-04-23 18:29:14,Under way using engine,12.6,359.20000000000005,359.4
2024-04-23 18:29:24,Under way using engine,12.6,359.20000000000005,359.4
2024-04-23 18:29:34,Under way using engine,12.6,359.25,359.4
2024-04-23 18:29:44,Under way using engine,12.6,359.3,359.4
2024-04-23 18:29:54,Under way using engine,12.6,359.25,359.4
2024-04-23 18:30:04,Under way using engine,12.6,359.20000000000005,359.4
2024-04-23 18:30:14,Under way using engine,12.6,359.3,359.4
2024-04-23 18:30:24,Under way using engine,12.6,359.4,359.4
2024-04-23 18:30:34,Under way using engine,12.6,359.4,359.4
2024-04-23 18:30:44,Under way using engine,12.6,359.4,359.4
2024-04-23 18:30:54,Under way using engine,12.6,359.5333333333333,359.4
2024-04-23 18:31:04,Under way using engine,12.6,359.6666666666667,359.4
2024-04-23 18:31:14,Under way using engine,12.6,359.8,359.4
2024-04-23 18:31:24,Under way using engine,12.6,359.8,359.4
2024-04-23 18:31:34,Under way using engine,12.6,359.65,359.4
2024-04-23 18:31:44,Under way using engine,12.6,359.5,359.4
2024-04-23 18:31:54,Under way using engine,12.6,359.45000000000005,359.4
2024-04-23 18:32:04,Under way using engine,12.6,359.4,359.4
2024-04-23 18:32:14,Under way using engine,12.6,359.35,359.4
2024-04-23 18:32:24,Under way using engine,12.6,359.3,359.4
2024-04-23 18:32:34,Under way using engine,12.6,359.20000000000005,359.4
2024-04-23 18:32:44,Under way using engine,12.6,359.1,359.4
2024-04-23 18:32:54,Under way using engine,12.6,359.15,359.4
2024-04-23 18:33:04,Under way using engine,12.6,359.20000000000005,359.4
2024-04-23 18:33:14,Under way using engine,12.6,359.25,359.4
2024-04-23 18:33:24,Under way using engine,12.6,359.3,359.4
2024-04-23 18:33:34,Under way using engine,12.6,359.3,359.4
2024-04-23 18:33:44,Under way using engine,12.6,359.3,359.4
2024-04-23 18:33:54,Under way using engine,12.6,359.55,359.4
2024-04-23 18:34:04,Under way using engine,12.6,359.8,359.4
2024-04-23 18:34:14,Under way using engine,12.6,359.70000000000005,359.4
2024-04-23 18:34:24,Under way using engine,12.6,359.6,359.4
2024-04-23 18:34:34,Under way using engine,12.6,359.35,358.9
2024-04-23 18:34:44,Under way using engine,12.6,359.1,358.4
2024-04-23 18:34:54,Under way using engine,12.6,358.9,358.9
2024-04-23 18:35:04,Under way using engine,12.6,358.70000000000005,359.4
2024-04-23 18:35:14,Under way using engine,12.6,358.75,359.4
2024-04-23 18:35:24,Under way using engine,12.6,358.8,359.4
2024-04-23 18:35:34,Under way using engine,12.6,358.9,359.4
2024-04-23 18:35:44,Under way using engine,12.6,359.0,359.4
2024-04-23 18:35:54,Under way using engine,12.6,359.15,359.4
2024-04-23 18:36:04,Under way using engine,12.6,359.3,359.4
2024-04-23 18:36:14,Under way using engine,12.6,359.32500000000005,359.4
2024-04-23 18:36:24,Under way using engine,12.6,359.35,359.4
2024-04-23 18:36:34,Under way using engine,12.6,359.375,359.4
2024-04-23 18:36:44,Under way using engine,12.6,359.4,359.4
2024-04-23 18:36:54,Under way using engine,12.6,359.5,359.4
2024-04-23 18:37:04,Under way using engine,12.6,359.4,359.4
2024-04-23 18:37:14,Under way using engine,12.6,359.375,359.4
2024-04-23 18:37:24,Under way using engine,12.6,359.35,359.4
2024-04-23 18:37:34,Under way using engine,12.6,359.32500000000005,359.4
2024-04-23 18:37:44,Under way using engine,12.6,359.3,359.4
2024-04-23 18:37:54,Under way using engine,12.6,359.20000000000005,359.4
2024-04-23 18:38:04,Under way using engine,12.6,359.1,359.4
