Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:03:50,Under way using engine,10.2,0.0,15.0
2024-04-20 07:04:00,Under way using engine,10.15,0.5,15.0
2024-04-20 07:04:10,Under way using engine,10.1,1.0,15.0
2024-04-20 07:04:20,Under way using engine,10.1,2.0,15.0
2024-04-20 07:04:30,Under way using engine,10.1,3.0,15.0
2024-04-20 07:04:40,Under way using engine,10.1,2.0,15.0
2024-04-20 07:04:50,Under way using engine,10.1,2.0,15.0
2024-04-20 07:05:00,Under way using engine,10.066666666666666,2.3333333333333712,15.333333333333371
2024-04-20 07:05:10,Under way using engine,10.033333333333331,2.6666666666666288,15.666666666666629
2024-04-20 07:05:20,Under way using engine,10.0,3.0,16.0
2024-04-20 07:05:30,Under way using engine,10.1,3.0,16.0
2024-04-20 07:05:40,Under way using engine,10.1,2.0,17.5
2024-04-20 07:05:50,Under way using engine,10.1,1.0,19.0
2024-04-20 07:06:00,Under way using engine,10.066666666666666,2.3333333333333712,20.33333333333337
2024-04-20 07:06:10,Under way using engine,10.033333333333331,3.6666666666666288,21.66666666666663
2024-04-20 07:06:20,Under way using engine,10.0,5.0,23.0
2024-04-20 07:06:30,Under way using engine,10.0,5.0,25.0
2024-04-20 07:06:40,Under way using engine,9.95,5.0,26.5
2024-04-20 07:06:50,Under way using engine,9.9,5.0,28.0
2024-04-20 07:07:00,Under way using engine,9.8,7.333333333333371,29.66666666666663
2024-04-20 07:07:10,Under way using engine,9.7,9.666666666666629,31.333333333333314
2024-04-20 07:07:20,Under way using engine,9.6,12.0,33.0
2024-04-20 07:07:30,Under way using engine,9.5,14.0,33.333333333333314
2024-04-20 07:07:40,Under way using engine,9.4,16.0,33.66666666666663
2024-04-20 07:07:50,Under way using engine,9.3,18.0,34.0
2024-04-20 07:08:00,Under way using engine,9.3,20.0,34.0
2024-04-20 07:08:10,Under way using engine,9.25,20.5,34.0
2024-04-20 07:08:20,Under way using engine,9.2,21.0,34.0
2024-04-20 07:08:30,Under way using engine,9.233333333333333,21.0,34.0
2024-04-20 07:08:40,Under way using engine,9.266666666666667,21.0,34.0
2024-04-20 07:08:50,Under way using engine,9.3,21.0,34.0
2024-04-20 07:09:00,Under way using engine,9.3,22.0,34.0
2024-04-20 07:09:10,Under way using engine,9.3,22.0,34.0
2024-04-20 07:09:20,Under way using engine,9.3,22.0,34.0
2024-04-20 07:09:30,Under way using engine,9.3,22.5,34.0
2024-04-20 07:09:40,Under way using engine,9.3,23.0,34.0
2024-04-20 07:09:50,Under way using engine,9.3,23.0,34.0
2024-04-20 07:10:00,Under way using engine,9.4,23.0,34.0
2024-04-20 07:10:10,Under way using engine,9.3,23.0,34.0
2024-04-20 07:10:20,Under way using engine,9.3,24.0,33.0
2024-04-20 07:10:30,Under way using engine,9.3,23.5,33.0
2024-04-20 07:10:40,Under way using engine,9.3,23.0,33.0
2024-04-20 07:10:50,Under way using engine,9.3,23.0,33.0
2024-04-20 07:11:00,Under way using engine,9.4,23.0,34.0
2024-04-20 07:11:10,Under way using engine,9.5,23.0,34.0
2024-04-20 07:11:20,Under way using engine,9.4,23.0,34.0
2024-04-20 07:11:30,Under way using engine,9.4,23.0,33.5
2024-04-20 07:11:40,Under way using engine,9.4,23.0,33.0
2024-04-20 07:11:50,Under way using engine,9.4,23.0,34.0
2024-04-20 07:12:00,Under way using engine,9.4,24.0,33.0
2024-04-20 07:12:10,Under way using engine,9.6,24.0,33.0
2024-04-20 07:12:20,Under way using engine,9.566666666666666,23.66666666666663,33.333333333333314
2024-04-20 07:12:30,Under way using engine,9.533333333333331,23.33333333333337,33.66666666666663
2024-04-20 07:12:40,Under way using engine,9.5,23.0,34.0
2024-04-20 07:12:50,Under way using engine,9.5,23.0,33.0
2024-04-20 07:13:00,Under way using engine,9.5,23.0,33.0
2024-04-20 07:13:10,Under way using engine,9.5,23.0,33.0
