Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:06:26,Under way using engine,16.6,0.0,356.8
2024-03-31 03:06:36,Under way using engine,16.533333333333335,359.7,356.8
2024-03-31 03:06:46,Under way using engine,16.466666666666665,359.40000000000003,356.8
2024-03-31 03:06:56,Under way using engine,16.4,359.1,356.8
2024-03-31 03:07:06,Under way using engine,16.4,359.06666666666666,357.1333333333333
2024-03-31 03:07:16,Under way using engine,16.4,359.0333333333333,357.4666666666667
2024-03-31 03:07:26,Under way using engine,16.4,359.0,357.8
2024-03-31 03:07:36,Under way using engine,16.4,359.1333333333333,357.8
2024-03-31 03:07:46,Under way using engine,16.4,359.26666666666665,357.8
2024-03-31 03:07:56,Under way using engine,16.4,359.40000000000003,357.8
2024-03-31 03:08:06,Under way using engine,16.4,359.5333333333333,357.8
2024-03-31 03:08:16,Under way using engine,16.4,359.6666666666667,357.8
2024-03-31 03:08:26,Under way using engine,16.4,359.8,357.8
2024-03-31 03:08:36,Under way using engine,16.416666666666664,359.85,357.6333333333333
2024-03-31 03:08:46,Under way using engine,16.433333333333334,359.90000000000003,357.4666666666667
2024-03-31 03:08:56,Under way using engine,16.45,359.95,357.3
2024-03-31 03:09:06,Under way using engine,16.466666666666665,0.0,357.1333333333333
2024-03-31 03:09:16,Under way using engine,16.483333333333334,0.05000000000001137,356.9666666666667
2024-03-31 03:09:26,Under way using engine,16.5,0.10000000000002274,356.8
2024-03-31 03:09:36,Under way using engine,16.5,0.11666666666667425,356.9666666666667
2024-03-31 03:09:46,Under way using engine,16.5,0.13333333333332575,357.1333333333333
2024-03-31 03:09:56,Under way using engine,16.5,0.1500000000000341,357.3
2024-03-31 03:10:06,Under way using engine,16.5,0.16666666666668561,357.4666666666667
2024-03-31 03:10:16,Under way using engine,16.5,0.18333333333333712,357.6333333333333
2024-03-31 03:10:26,Under way using engine,16.5,0.19999999999998863,357.8
2024-03-31 03:10:36,Under way using engine,16.483333333333334,0.25,357.6333333333333
2024-03-31 03:10:46,Under way using engine,16.466666666666665,0.30000000000001137,357.4666666666667
2024-03-31 03:10:56,Under way using engine,16.45,0.3499999999999659,357.3
2024-03-31 03:11:06,Under way using engine,16.433333333333334,0.4000000000000341,357.1333333333333
2024-03-31 03:11:16,Under way using engine,16.416666666666664,0.44999999999998863,356.9666666666667
2024-03-31 03:11:26,Under way using engine,16.4,0.5,356.8
2024-03-31 03:11:36,Under way using engine,16.433333333333334,0.7666666666666515,357.1333333333333
2024-03-31 03:11:46,Under way using engine,16.466666666666665,1.033333333333303,357.4666666666667
2024-03-31 03:11:56,Under way using engine,16.5,1.3000000000000114,357.8
2024-03-31 03:12:06,Under way using engine,16.466666666666665,1.1333333333333258,357.4666666666667
2024-03-31 03:12:16,Under way using engine,16.433333333333334,0.966666666666697,357.1333333333333
2024-03-31 03:12:26,Under way using engine,16.4,0.8000000000000114,356.8
2024-03-31 03:12:36,Under way using engine,16.4,0.7333333333333485,356.8
2024-03-31 03:12:46,Under way using engine,16.4,0.6666666666666856,356.8
2024-03-31 03:12:56,Under way using engine,16.4,0.6000000000000227,356.8
2024-03-31 03:13:06,Under way using engine,16.4,0.716666666666697,356.8
2024-03-31 03:13:16,Under way using engine,16.4,0.8333333333333712,356.8
2024-03-31 03:13:26,Under way using engine,16.4,0.9499999999999886,356.8
2024-03-31 03:13:36,Under way using engine,16.4,1.0666666666666629,356.8
2024-03-31 03:13:46,Under way using engine,16.4,1.1833333333333371,356.8
2024-03-31 03:13:56,Under way using engine,16.4,1.3000000000000114,356.8
2024-03-31 03:14:06,Under way using engine,16.383333333333333,1.3833333333333258,356.8
2024-03-31 03:14:16,Under way using engine,16.366666666666667,1.466666666666697,356.8
2024-03-31 03:14:26,Under way using engine,16.35,1.5500000000000114,356.8
2024-03-31 03:14:36,Under way using engine,16.333333333333332,1.6333333333333258,356.8
2024-03-31 03:14:46,Under way using engine,16.316666666666666,1.716666666666697,356.8
2024-03-31 03:14:56,Under way using engine,16.3,1.8000000000000114,356.8
