Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:33:29,Under way using engine,10.7,0.0,4.399999999999977
2024-03-11 05:33:39,Under way using engine,10.725,1.0500000000000114,4.899999999999977
2024-03-11 05:33:49,Under way using engine,10.75,2.1000000000000227,5.399999999999977
2024-03-11 05:33:59,Under way using engine,10.775,3.1499999999999773,5.899999999999977
2024-03-11 05:34:09,Under way using engine,10.8,4.199999999999989,6.399999999999977
2024-03-11 05:34:19,Under way using engine,10.8,4.550000000000011,5.899999999999977
2024-03-11 05:34:29,Under way using engine,10.8,4.899999999999977,5.399999999999977
2024-03-11 05:34:39,Under way using engine,10.8,4.199999999999989,5.399999999999977
2024-03-11 05:34:49,Under way using engine,10.8,4.300000000000011,5.399999999999977
2024-03-11 05:34:59,Under way using engine,10.8,4.399999999999977,5.399999999999977
2024-03-11 05:35:09,Under way using engine,10.8,4.5,5.399999999999977
2024-03-11 05:35:19,Under way using engine,10.8,4.649999999999977,5.399999999999977
2024-03-11 05:35:29,Under way using engine,10.8,4.800000000000011,5.399999999999977
2024-03-11 05:35:39,Under way using engine,10.8,4.800000000000011,5.399999999999977
2024-03-11 05:35:49,Under way using engine,10.8,4.600000000000023,5.399999999999977
2024-03-11 05:35:59,Under way using engine,10.8,4.399999999999977,5.399999999999977
2024-03-11 05:36:09,Under way using engine,10.8,4.199999999999989,5.399999999999977
2024-03-11 05:36:19,Under way using engine,10.8,4.399999999999977,5.399999999999977
2024-03-11 05:36:29,Under way using engine,10.8,4.600000000000023,5.399999999999977
2024-03-11 05:36:39,Under way using engine,10.8,4.5,5.399999999999977
2024-03-11 05:36:49,Under way using engine,10.8,4.433333333333337,5.7333333333333485
2024-03-11 05:36:59,Under way using engine,10.8,4.366666666666674,6.06666666666672
2024-03-11 05:37:09,Under way using engine,10.8,4.300000000000011,6.399999999999977
2024-03-11 05:37:19,Under way using engine,10.85,4.550000000000011,6.899999999999977
2024-03-11 05:37:29,Under way using engine,10.9,4.800000000000011,7.399999999999977
2024-03-11 05:37:39,Under way using engine,10.9,5.199999999999989,8.399999999999977
2024-03-11 05:37:49,Under way using engine,10.9,6.100000000000023,8.399999999999977
2024-03-11 05:37:59,Under way using engine,10.9,7.0,8.399999999999977
2024-03-11 05:38:09,Under way using engine,10.9,7.899999999999977,8.399999999999977
2024-03-11 05:38:19,Under way using engine,10.9,8.050000000000011,8.399999999999977
2024-03-11 05:38:29,Under way using engine,10.9,8.199999999999989,8.399999999999977
2024-03-11 05:38:39,Under way using engine,10.9,7.5,8.399999999999977
2024-03-11 05:38:49,Under way using engine,10.9,7.420000000000016,8.399999999999977
2024-03-11 05:38:59,Under way using engine,10.9,7.340000000000032,8.399999999999977
2024-03-11 05:39:09,Under way using engine,10.9,7.259999999999991,8.399999999999977
2024-03-11 05:39:19,Under way using engine,10.9,7.180000000000007,8.399999999999977
2024-03-11 05:39:29,Under way using engine,10.9,7.100000000000023,8.399999999999977
2024-03-11 05:39:39,Under way using engine,11.0,7.399999999999977,8.399999999999977
2024-03-11 05:39:49,Under way using engine,10.95,7.600000000000023,8.399999999999977
2024-03-11 05:39:59,Under way using engine,10.9,7.800000000000011,8.399999999999977
2024-03-11 05:40:09,Under way using engine,10.9,8.0,8.399999999999977
2024-03-11 05:40:19,Under way using engine,10.9,8.199999999999989,8.399999999999977
