Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:30:57,Under way using engine,15.4,0.0,358.4
2024-04-05 10:31:07,Under way using engine,15.4,0.03333333333330302,358.4
2024-04-05 10:31:17,Under way using engine,15.4,0.06666666666666288,358.4
2024-04-05 10:31:27,Under way using engine,15.4,0.10000000000002274,358.4
2024-04-05 10:31:37,Under way using engine,15.4,0.1333333333332689,358.4
2024-04-05 10:31:47,Under way using engine,15.4,0.16666666666662877,358.4
2024-04-05 10:31:57,Under way using engine,15.4,0.19999999999998863,358.4
2024-04-05 10:32:07,Under way using engine,15.4,0.2333333333333485,358.4
2024-04-05 10:32:17,Under way using engine,15.4,0.2666666666666515,358.4
2024-04-05 10:32:27,Under way using engine,15.4,0.2999999999999545,358.4
2024-04-05 10:32:37,Under way using engine,15.4,0.3333333333333144,358.4
2024-04-05 10:32:47,Under way using engine,15.4,0.36666666666667425,358.4
2024-04-05 10:32:57,Under way using engine,15.4,0.39999999999997726,358.4
2024-04-05 10:33:07,Under way using engine,15.351515151515152,358.4757575757576,356.369696969697
2024-04-05 10:33:17,Under way using engine,15.303030303030305,356.5515151515151,354.3393939393939
2024-04-05 10:33:27,Under way using engine,15.254545454545456,354.6272727272727,352.3090909090909
2024-04-05 10:33:37,Under way using engine,15.206060606060609,352.7030303030303,350.27878787878785
2024-04-05 10:33:47,Under way using engine,15.157575757575758,350.77878787878785,348.24848484848485
2024-04-05 10:33:57,Under way using engine,15.10909090909091,348.8545454545454,346.2181818181818
2024-04-05 10:34:07,Under way using engine,15.06060606060606,346.930303030303,344.1878787878788
2024-04-05 10:34:17,Under way using engine,15.012121212121212,345.0060606060606,342.15757575757567
2024-04-05 10:34:27,Under way using engine,14.963636363636365,343.08181818181816,340.1272727272727
2024-04-05 10:34:37,Under way using engine,14.915151515151516,341.15757575757567,338.09696969696967
2024-04-05 10:34:47,Under way using engine,14.866666666666667,339.2333333333333,336.06666666666666
2024-04-05 10:34:57,Under way using engine,14.818181818181818,337.30909090909086,334.0363636363636
2024-04-05 10:35:07,Under way using engine,14.76969696969697,335.3848484848485,332.0060606060606
2024-04-05 10:35:17,Under way using engine,14.721212121212124,333.46060606060604,329.9757575757576
2024-04-05 10:35:27,Under way using engine,14.672727272727274,331.5363636363636,327.94545454545454
2024-04-05 10:35:37,Under way using engine,14.624242424242423,329.61212121212117,325.9151515151515
2024-04-05 10:35:47,Under way using engine,14.575757575757576,327.6878787878788,323.8848484848485
2024-04-05 10:35:57,Under way using engine,14.527272727272727,325.76363636363635,321.8545454545454
2024-04-05 10:36:07,Under way using engine,14.47878787878788,323.8393939393939,319.8242424242424
2024-04-05 10:36:17,Under way using engine,14.430303030303032,321.9151515151515,317.79393939393935
2024-04-05 10:36:27,Under way using engine,14.381818181818184,319.99090909090904,315.76363636363635
2024-04-05 10:36:37,Under way using engine,14.333333333333334,318.06666666666666,313.7333333333333
2024-04-05 10:36:47,Under way using engine,14.284848484848483,316.1424242424242,311.7030303030303
2024-04-05 10:36:57,Under way using engine,14.236363636363636,314.2181818181818,309.67272727272723
2024-04-05 10:37:07,Under way using engine,14.18787878787879,312.29393939393935,307.6424242424242
2024-04-05 10:37:17,Under way using engine,14.13939393939394,310.369696969697,305.61212121212117
2024-04-05 10:37:27,Under way using engine,14.090909090909092,308.44545454545454,303.58181818181816
2024-04-05 10:37:37,Under way using engine,14.042424242424245,306.5212121212121,301.5515151515151
2024-04-05 10:37:47,Under way using engine,13.993939393939394,304.59696969696967,299.5212121212121
2024-04-05 10:37:57,Under way using engine,13.945454545454544,302.67272727272723,297.4909090909091
2024-04-05 10:38:07,Under way using engine,13.896969696969698,300.74848484848485,295.46060606060604
2024-04-05 10:38:17,Under way using engine,13.84848484848485,298.8242424242424,293.430303030303
2024-04-05 10:38:27,Under way using engine,13.8,296.9,291.4
2024-04-05 10:38:37,Under way using engine,13.833333333333334,295.4,291.06666666666666
2024-04-05 10:38:47,Under way using engine,13.866666666666667,293.9,290.7333333333333
2024-04-05 10:38:57,Under way using engine,13.9,292.4,290.4
2024-04-05 10:39:07,Under way using engine,13.966666666666669,292.29999999999995,290.4
2024-04-05 10:39:17,Under way using engine,14.033333333333331,292.2,290.4
2024-04-05 10:39:27,Under way using engine,14.1,292.09999999999997,290.4
2024-04-05 10:39:37,Under way using engine,14.133333333333333,292.26666666666665,290.4
2024-04-05 10:39:47,Under way using engine,14.166666666666666,292.4333333333333,290.4
2024-04-05 10:39:57,Under way using engine,14.2,292.59999999999997,290.4
2024-04-05 10:40:07,Under way using engine,14.233333333333333,292.5833333333333,290.4
