Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:17:48,Under way using engine,10.9,0.0,358.4
2024-04-03 08:17:58,Under way using engine,10.9,359.975,358.4
2024-04-03 08:18:08,Under way using engine,10.9,359.95000000000005,358.4
2024-04-03 08:18:18,Under way using engine,10.9,359.925,358.4
2024-04-03 08:18:28,Under way using engine,10.9,359.9,358.4
2024-04-03 08:18:38,Under way using engine,10.9,359.6,358.4
2024-04-03 08:18:48,Under way using engine,10.9,0.10000000000002274,358.4
2024-04-03 08:18:58,Under way using engine,10.9,359.92499999999995,358.4
2024-04-03 08:19:08,Under way using engine,10.9,359.75,358.4
2024-04-03 08:19:18,Under way using engine,10.9,359.57500000000005,358.4
2024-04-03 08:19:28,Under way using engine,10.9,359.4,358.4
2024-04-03 08:19:38,Under way using engine,10.9,359.8,358.4
2024-04-03 08:19:48,Under way using engine,10.9,359.70000000000005,358.4
2024-04-03 08:19:58,Under way using engine,10.9,359.6,358.4
2024-04-03 08:20:08,Under way using engine,10.9,359.6333333333333,358.4
2024-04-03 08:20:18,Under way using engine,10.9,359.6666666666667,358.4
2024-04-03 08:20:28,Under way using engine,10.9,359.70000000000005,358.4
2024-04-03 08:20:38,Under way using engine,11.0,0.39999999999997726,358.4
2024-04-03 08:20:48,Under way using engine,11.0,0.4500000000000455,358.4
2024-04-03 08:20:58,Under way using engine,11.0,0.5,358.4
2024-04-03 08:21:08,Under way using engine,11.0,0.36666666666667425,358.4
2024-04-03 08:21:18,Under way using engine,11.0,0.2333333333333485,358.4
2024-04-03 08:21:28,Under way using engine,11.0,0.10000000000002274,358.4
2024-04-03 08:21:38,Under way using engine,11.0,0.39999999999997726,358.4
2024-04-03 08:21:48,Under way using engine,11.0,0.4500000000000455,358.4
2024-04-03 08:21:58,Under way using engine,11.0,0.5,358.4
2024-04-03 08:22:08,Under way using engine,11.0,0.533333333333303,358.4
2024-04-03 08:22:18,Under way using engine,11.0,0.5666666666666629,358.4
