Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:25:33,Under way using engine,10.6,0.0,357.2
2024-06-15 13:25:43,Under way using engine,10.633333333333333,0.0,357.2
2024-06-15 13:25:53,Under way using engine,10.666666666666666,0.0,357.2
2024-06-15 13:26:03,Under way using engine,10.7,0.0,357.2
2024-06-15 13:26:13,Under way using engine,10.7,0.0,357.2
2024-06-15 13:26:23,Under way using engine,10.6,359.9,357.2
2024-06-15 13:26:33,Under way using engine,10.7,359.8,357.2
2024-06-15 13:26:43,Under way using engine,10.7,359.8,357.2
2024-06-15 13:26:53,Under way using engine,10.7,359.8,357.2
2024-06-15 13:27:03,Under way using engine,10.7,359.8,357.2
2024-06-15 13:27:13,Under way using engine,10.7,359.9,357.2
2024-06-15 13:27:23,Under way using engine,10.7,359.9,357.2
2024-06-15 13:27:33,Under way using engine,10.7,359.9,357.2
2024-06-15 13:27:43,Under way using engine,10.7,359.8666666666667,357.2
2024-06-15 13:27:53,Under way using engine,10.7,359.8333333333333,357.2
2024-06-15 13:28:03,Under way using engine,10.7,359.8,357.2
2024-06-15 13:28:13,Under way using engine,10.7,359.4,358.2
2024-06-15 13:28:23,Under way using engine,10.6,359.5,358.2
2024-06-15 13:28:33,Under way using engine,10.7,359.8,359.2
2024-06-15 13:28:43,Under way using engine,10.7,0.10000000000002274,359.5333333333333
2024-06-15 13:28:53,Under way using engine,10.7,0.39999999999997726,359.8666666666667
2024-06-15 13:29:03,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-15 13:29:13,Under way using engine,10.7,0.8999999999999773,0.19999999999998863
2024-06-15 13:29:23,Under way using engine,10.7,1.1999999999999886,0.19999999999998863
2024-06-15 13:29:33,Under way using engine,10.7,1.5249999999999773,0.44999999999998863
2024-06-15 13:29:43,Under way using engine,10.7,1.849999999999966,0.6999999999999886
2024-06-15 13:29:53,Under way using engine,10.7,2.1750000000000114,0.9499999999999886
2024-06-15 13:30:03,Under way using engine,10.7,2.5,1.1999999999999886
2024-06-15 13:30:13,Under way using engine,10.7,2.8000000000000114,2.1999999999999886
2024-06-15 13:30:23,Under way using engine,10.7,2.8999999999999773,2.1999999999999886
2024-06-15 13:30:33,Under way using engine,10.7,3.1499999999999773,2.1999999999999886
2024-06-15 13:30:43,Under way using engine,10.7,3.3999999999999773,2.1999999999999886
2024-06-15 13:30:53,Under way using engine,10.7,3.6499999999999773,2.1999999999999886
2024-06-15 13:31:03,Under way using engine,10.7,3.8999999999999773,2.1999999999999886
2024-06-15 13:31:13,Under way using engine,10.7,4.199999999999989,3.1999999999999886
2024-06-15 13:31:23,Under way using engine,10.7,4.300000000000011,3.1999999999999886
2024-06-15 13:31:33,Under way using engine,10.725,4.5,3.1999999999999886
2024-06-15 13:31:43,Under way using engine,10.75,4.699999999999989,3.1999999999999886
2024-06-15 13:31:53,Under way using engine,10.775,4.899999999999977,3.1999999999999886
2024-06-15 13:32:03,Under way using engine,10.8,5.099999999999966,3.1999999999999886
2024-06-15 13:32:13,Under way using engine,10.8,5.18333333333328,3.1999999999999886
2024-06-15 13:32:23,Under way using engine,10.8,5.2666666666666515,3.1999999999999886
2024-06-15 13:32:33,Under way using engine,10.8,5.349999999999966,3.1999999999999886
2024-06-15 13:32:43,Under way using engine,10.8,5.43333333333328,3.1999999999999886
2024-06-15 13:32:53,Under way using engine,10.8,5.5166666666666515,3.1999999999999886
2024-06-15 13:33:03,Under way using engine,10.8,5.599999999999966,3.1999999999999886
2024-06-15 13:33:13,Under way using engine,10.8,5.699999999999989,3.1999999999999886
2024-06-15 13:33:23,Under way using engine,10.8,5.800000000000011,3.1999999999999886
2024-06-15 13:33:33,Under way using engine,10.8,5.800000000000011,3.1999999999999886
2024-06-15 13:33:43,Under way using engine,10.8,5.800000000000011,3.1999999999999886
2024-06-15 13:33:53,Under way using engine,10.8,5.800000000000011,3.1999999999999886
2024-06-15 13:34:03,Under way using engine,10.8,5.800000000000011,3.1999999999999886
2024-06-15 13:34:13,Under way using engine,10.8,5.75,3.1999999999999886
2024-06-15 13:34:23,Under way using engine,10.8,5.699999999999989,3.1999999999999886
2024-06-15 13:34:33,Under way using engine,10.8,5.774999999999977,3.1999999999999886
2024-06-15 13:34:43,Under way using engine,10.8,5.849999999999966,3.1999999999999886
2024-06-15 13:34:53,Under way using engine,10.8,5.925000000000011,3.1999999999999886
2024-06-15 13:35:03,Under way using engine,10.8,6.0,3.1999999999999886
2024-06-15 13:35:13,Under way using engine,10.8,5.75,3.1999999999999886
2024-06-15 13:35:23,Under way using engine,10.8,5.5,3.1999999999999886
2024-06-15 13:35:33,Under way using engine,10.825,5.649999999999977,3.1999999999999886
2024-06-15 13:35:43,Under way using engine,10.85,5.800000000000011,3.1999999999999886
2024-06-15 13:35:53,Under way using engine,10.875,5.949999999999989,3.1999999999999886
2024-06-15 13:36:03,Under way using engine,10.9,6.099999999999966,3.1999999999999886
2024-06-15 13:36:13,Under way using engine,10.9,6.099999999999966,3.1999999999999886
2024-06-15 13:36:23,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:36:33,Under way using engine,10.9,6.175000000000011,3.1999999999999886
2024-06-15 13:36:43,Under way using engine,10.9,6.149999999999977,3.1999999999999886
2024-06-15 13:36:53,Under way using engine,10.9,6.124999999999943,3.1999999999999886
2024-06-15 13:37:03,Under way using engine,10.9,6.099999999999966,3.1999999999999886
2024-06-15 13:37:13,Under way using engine,10.9,6.099999999999966,3.1999999999999886
