Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:24:07,Under way using engine,6.1,0.0,357.7
2024-03-18 18:24:17,Under way using engine,6.1,359.5,356.7
2024-03-18 18:24:27,Under way using engine,6.0,359.0,355.2
2024-03-18 18:24:37,Under way using engine,5.9,358.5,353.7
2024-03-18 18:24:47,Under way using engine,5.9,357.7,352.7
2024-03-18 18:24:57,Under way using engine,5.85,356.85,350.7
2024-03-18 18:25:07,Under way using engine,5.8,356.0,348.7
2024-03-18 18:25:17,Under way using engine,5.766666666666667,354.3666666666667,346.3666666666667
2024-03-18 18:25:27,Under way using engine,5.733333333333333,352.7333333333333,344.0333333333333
2024-03-18 18:25:37,Under way using engine,5.7,351.1,341.7
2024-03-18 18:25:47,Under way using engine,5.7,348.5,339.7
2024-03-18 18:25:57,Under way using engine,5.6,346.29999999999995,337.7
2024-03-18 18:26:07,Under way using engine,5.55,343.5,335.7
2024-03-18 18:26:17,Under way using engine,5.5,340.7,333.7
2024-03-18 18:26:27,Under way using engine,5.5,338.2,332.0333333333333
2024-03-18 18:26:37,Under way using engine,5.5,335.7,330.3666666666667
2024-03-18 18:26:47,Under way using engine,5.5,333.2,328.7
2024-03-18 18:26:57,Under way using engine,5.4,331.9,327.7
2024-03-18 18:27:07,Under way using engine,5.35,330.1,326.2
2024-03-18 18:27:17,Under way using engine,5.3,328.29999999999995,324.7
2024-03-18 18:27:27,Under way using engine,5.25,326.7,323.7
2024-03-18 18:27:37,Under way using engine,5.2,325.1,322.7
2024-03-18 18:27:47,Under way using engine,5.2,323.5,321.7
2024-03-18 18:27:57,Under way using engine,5.2,322.29999999999995,320.7
2024-03-18 18:28:07,Under way using engine,5.15,320.75,320.2
2024-03-18 18:28:17,Under way using engine,5.1,319.2,319.7
2024-03-18 18:28:27,Under way using engine,5.05,317.85,318.7
2024-03-18 18:28:37,Under way using engine,5.0,316.5,317.7
2024-03-18 18:28:47,Under way using engine,5.0,315.5,317.7
2024-03-18 18:28:57,Under way using engine,5.0,314.5,317.7
2024-03-18 18:29:07,Under way using engine,4.95,313.45,317.7
2024-03-18 18:29:17,Under way using engine,4.9,312.4,317.7
2024-03-18 18:29:27,Under way using engine,4.85,311.75,317.7
2024-03-18 18:29:37,Under way using engine,4.8,311.1,317.7
2024-03-18 18:29:47,Under way using engine,4.75,310.9,318.2
2024-03-18 18:29:57,Under way using engine,4.7,310.7,318.7
2024-03-18 18:30:07,Under way using engine,4.65,310.65,319.2
2024-03-18 18:30:17,Under way using engine,4.6,310.6,319.7
