Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:07:46,Under way using engine,16.0,0.0,355.7
2024-04-06 09:07:56,Under way using engine,16.0,0.06666666666666288,355.7
2024-04-06 09:08:06,Under way using engine,16.0,0.13333333333332575,355.7
2024-04-06 09:08:16,Under way using engine,16.0,0.19999999999998863,355.7
2024-04-06 09:08:26,Under way using engine,16.0,0.10000000000002274,355.7
2024-04-06 09:08:36,Under way using engine,16.0,0.0,355.7
2024-04-06 09:08:46,Under way using engine,16.0,359.9,355.7
2024-04-06 09:08:56,Under way using engine,16.0,0.0,355.7
2024-04-06 09:09:06,Under way using engine,16.0,0.10000000000002274,355.7
2024-04-06 09:09:16,Under way using engine,16.0,0.19999999999998863,355.7
2024-04-06 09:09:26,Under way using engine,16.033333333333335,0.2666666666666515,355.7
2024-04-06 09:09:36,Under way using engine,16.066666666666666,0.3333333333333144,355.7
2024-04-06 09:09:46,Under way using engine,16.1,0.39999999999997726,355.7
2024-04-06 09:09:56,Under way using engine,16.1,0.39999999999997726,355.7
2024-04-06 09:10:06,Under way using engine,16.1,0.39999999999997726,355.7
2024-04-06 09:10:16,Under way using engine,16.1,0.39999999999997726,355.7
2024-04-06 09:10:26,Under way using engine,16.1,0.3666666666666174,355.7
2024-04-06 09:10:36,Under way using engine,16.1,0.3333333333333144,355.7
2024-04-06 09:10:46,Under way using engine,16.1,0.2999999999999545,355.7
2024-04-06 09:10:56,Under way using engine,16.1,0.2999999999999545,355.7
2024-04-06 09:11:06,Under way using engine,16.1,0.2999999999999545,355.7
2024-04-06 09:11:16,Under way using engine,16.1,0.2999999999999545,355.7
2024-04-06 09:11:26,Under way using engine,16.1,0.3666666666666174,355.7
2024-04-06 09:11:36,Under way using engine,16.1,0.4333333333332803,355.7
2024-04-06 09:11:46,Under way using engine,16.1,0.5,355.7
2024-04-06 09:11:56,Under way using engine,16.1,0.36666666666667425,355.7
2024-04-06 09:12:06,Under way using engine,16.1,0.2333333333333485,355.7
