Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:44:02,Under way using engine,10.5,0.0,8.0
2024-04-04 15:45:02,Under way using engine,10.5,0.0,9.0
2024-04-04 15:46:02,Under way using engine,10.6,0.0,9.0
2024-04-04 15:47:02,Under way using engine,10.633333333333333,359.6666666666667,8.666666666666686
2024-04-04 15:48:02,Under way using engine,10.666666666666666,359.3333333333333,8.333333333333314
2024-04-04 15:49:02,Under way using engine,10.7,359.0,8.0
2024-04-04 15:50:02,Under way using engine,10.7,3.0,13.0
2024-04-04 15:51:02,Under way using engine,10.7,4.0,16.0
2024-04-04 15:52:02,Under way using engine,10.55,8.5,19.5
2024-04-04 15:53:02,Under way using engine,10.4,13.0,23.0
2024-04-04 15:54:02,Under way using engine,10.4,15.0,26.0
2024-04-04 15:55:02,Under way using engine,10.4,19.0,28.0
2024-04-04 15:56:02,Under way using engine,10.4,19.0,28.0
2024-04-04 15:57:02,Under way using engine,10.4,20.0,29.0
2024-04-04 15:58:02,Under way using engine,10.4,20.0,28.0
2024-04-04 15:59:02,Under way using engine,10.5,20.0,30.0
2024-04-04 16:00:02,Under way using engine,10.5,24.0,32.0
2024-04-04 16:01:02,Under way using engine,10.5,26.0,36.0
2024-04-04 16:02:02,Under way using engine,10.5,30.0,38.0
2024-04-04 16:03:02,Under way using engine,10.4,30.0,39.0
2024-04-04 16:04:02,Under way using engine,10.3,35.0,42.0
2024-04-04 16:05:02,Under way using engine,10.3,36.0,43.0
2024-04-04 16:06:02,Under way using engine,10.4,37.0,45.0
2024-04-04 16:07:02,Under way using engine,10.2,40.0,47.0
2024-04-04 16:08:02,Under way using engine,10.3,41.0,47.0
2024-04-04 16:09:02,Under way using engine,10.3,41.0,47.0
2024-04-04 16:10:02,Under way using engine,10.32,41.19999999999999,47.0
2024-04-04 16:11:02,Under way using engine,10.34,41.39999999999998,47.0
2024-04-04 16:12:02,Under way using engine,10.36,41.60000000000002,47.0
2024-04-04 16:13:02,Under way using engine,10.38,41.80000000000001,47.0
2024-04-04 16:14:02,Under way using engine,10.4,42.0,47.0
2024-04-04 16:15:02,Under way using engine,10.4,42.0,48.0
2024-04-04 16:16:02,Under way using engine,10.4,42.0,48.0
2024-04-04 16:17:02,Under way using engine,10.4,43.0,48.0
2024-04-04 16:18:02,Under way using engine,10.5,43.0,47.0
2024-04-04 16:19:02,Under way using engine,10.5,43.0,47.0
2024-04-04 16:20:02,Under way using engine,10.6,43.0,47.0
2024-04-04 16:21:02,Under way using engine,10.6,42.0,48.0
2024-04-04 16:22:02,Under way using engine,10.6,43.0,47.0
