Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:10:38,Under way using engine,9.0,0.0,346.4
2024-05-27 05:11:38,Under way using engine,9.1,358.4,347.4
2024-05-27 05:12:38,Under way using engine,9.0,359.9,351.4
2024-05-27 05:13:38,Under way using engine,8.9,358.2,344.4
2024-05-27 05:14:38,Under way using engine,8.9,354.29999999999995,347.4
2024-05-27 05:15:38,Under way using engine,8.9,354.76666666666665,347.06666666666666
2024-05-27 05:16:38,Under way using engine,8.9,355.2333333333333,346.7333333333333
2024-05-27 05:17:38,Under way using engine,8.9,355.7,346.4
2024-05-27 05:18:38,Under way using engine,8.9,356.29999999999995,344.4
2024-05-27 05:19:38,Under way using engine,9.1,1.099999999999966,351.4
2024-05-27 05:20:38,Under way using engine,8.8,355.9,348.4
2024-05-27 05:21:38,Under way using engine,8.9,358.29999999999995,346.4
2024-05-27 05:22:38,Under way using engine,8.9,357.2,351.4
2024-05-27 05:23:38,Under way using engine,9.1,0.6999999999999886,350.4
2024-05-27 05:24:38,Under way using engine,8.8,359.79999999999995,349.4
2024-05-27 05:25:38,Under way using engine,8.8,358.29999999999995,347.4
2024-05-27 05:26:38,Under way using engine,8.9,359.2,348.4
2024-05-27 05:27:38,Under way using engine,9.0,359.9,349.4
2024-05-27 05:28:38,Under way using engine,8.6,356.4,345.4
2024-05-27 05:29:38,Under way using engine,8.9,358.29999999999995,350.4
2024-05-27 05:30:38,Under way using engine,8.95,359.6166666666666,349.7333333333333
2024-05-27 05:31:38,Under way using engine,9.0,0.9333333333332803,349.06666666666666
2024-05-27 05:32:38,Under way using engine,9.05,2.25,348.4
2024-05-27 05:33:38,Under way using engine,9.1,3.566666666666663,347.7333333333333
2024-05-27 05:34:38,Under way using engine,9.15,4.883333333333269,347.06666666666666
2024-05-27 05:35:38,Under way using engine,9.2,6.199999999999989,346.4
2024-05-27 05:36:38,Under way using engine,8.7,354.7,341.4
2024-05-27 05:37:38,Under way using engine,8.6,356.09999999999997,340.4
2024-05-27 05:38:38,Under way using engine,8.8,356.5,343.4
2024-05-27 05:39:38,Under way using engine,8.8,356.2,344.4
2024-05-27 05:40:38,Under way using engine,8.7,354.4,341.4
2024-05-27 05:41:38,Under way using engine,8.7,353.7,341.4
2024-05-27 05:42:38,Under way using engine,8.410526315789474,354.1157894736842,340.8736842105263
2024-05-27 05:43:38,Under way using engine,8.121052631578946,354.5315789473684,340.34736842105264
2024-05-27 05:44:38,Under way using engine,7.83157894736842,354.9473684210526,339.82105263157894
2024-05-27 05:45:38,Under way using engine,7.542105263157894,355.36315789473684,339.29473684210524
