Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:13:47,Under way using engine,13.0,0.0,354.2
2024-06-29 19:13:57,Under way using engine,13.0,0.0,354.2
2024-06-29 19:14:07,Under way using engine,13.0,0.05000000000001137,354.2
2024-06-29 19:14:17,Under way using engine,13.0,0.10000000000002274,354.2
2024-06-29 19:14:27,Under way using engine,13.0,0.13333333333332575,354.2
2024-06-29 19:14:37,Under way using engine,13.0,0.16666666666662877,354.2
2024-06-29 19:14:47,Under way using engine,13.0,0.19999999999998863,354.2
2024-06-29 19:14:57,Under way using engine,13.0,0.2999999999999545,354.2
2024-06-29 19:15:07,Under way using engine,13.0,0.3499999999999659,354.2
2024-06-29 19:15:17,Under way using engine,13.0,0.39999999999997726,354.2
2024-06-29 19:15:27,Under way using engine,13.0,0.5,354.2
2024-06-29 19:15:37,Under way using engine,13.0,0.6000000000000227,354.2
2024-06-29 19:15:47,Under way using engine,13.0,0.6999999999999886,354.2
2024-06-29 19:15:57,Under way using engine,13.0,0.8999999999999773,354.2
2024-06-29 19:16:07,Under way using engine,13.0,1.1000000000000227,354.2
2024-06-29 19:16:17,Under way using engine,13.0,1.2999999999999545,354.2
2024-06-29 19:16:27,Under way using engine,13.0,1.3333333333333144,354.2
2024-06-29 19:16:37,Under way using engine,13.0,1.3666666666666742,354.2
2024-06-29 19:16:47,Under way using engine,13.0,1.3999999999999773,354.2
2024-06-29 19:16:57,Under way using engine,13.0,1.4333333333333371,354.2
2024-06-29 19:17:07,Under way using engine,13.0,1.466666666666697,354.2
2024-06-29 19:17:17,Under way using engine,13.0,1.5,354.2
2024-06-29 19:17:27,Under way using engine,13.0,1.6999999999999886,354.2
2024-06-29 19:17:37,Under way using engine,13.0,1.8999999999999773,354.2
2024-06-29 19:17:47,Under way using engine,13.0,2.1000000000000227,354.2
2024-06-29 19:17:57,Under way using engine,13.0,2.3000000000000114,354.2
2024-06-29 19:18:07,Under way using engine,13.0,2.5,354.2
2024-06-29 19:18:17,Under way using engine,13.0,2.6999999999999886,354.2
2024-06-29 19:18:27,Under way using engine,13.0,2.6999999999999886,353.8666666666667
2024-06-29 19:18:37,Under way using engine,13.0,2.6999999999999886,353.5333333333333
2024-06-29 19:18:47,Under way using engine,13.0,2.6999999999999886,353.2
2024-06-29 19:18:57,Under way using engine,13.0,2.8500000000000227,353.2
2024-06-29 19:19:07,Under way using engine,13.0,3.0,353.2
2024-06-29 19:19:17,Under way using engine,13.1,3.1999999999999886,353.2
2024-06-29 19:19:27,Under way using engine,13.1,3.1999999999999886,353.2
2024-06-29 19:19:37,Under way using engine,13.1,3.1999999999999886,353.2
2024-06-29 19:19:47,Under way using engine,13.1,3.1999999999999886,353.2
2024-06-29 19:19:57,Under way using engine,13.1,3.3999999999999773,353.2
2024-06-29 19:20:07,Under way using engine,13.1,3.6000000000000227,353.2
2024-06-29 19:20:17,Under way using engine,13.1,3.3999999999999773,353.2
2024-06-29 19:20:27,Under way using engine,13.1,3.5,353.2
2024-06-29 19:20:37,Under way using engine,13.05,3.5500000000000114,353.2
2024-06-29 19:20:47,Under way using engine,13.0,3.6000000000000227,353.2
2024-06-29 19:20:57,Under way using engine,13.0,3.5,352.7
2024-06-29 19:21:07,Under way using engine,13.0,3.3999999999999773,352.2
2024-06-29 19:21:17,Under way using engine,13.0,3.0,352.2
2024-06-29 19:21:27,Under way using engine,13.0,2.7999999999999545,352.2
2024-06-29 19:21:37,Under way using engine,13.0,2.6499999999999773,352.2
2024-06-29 19:21:47,Under way using engine,13.0,2.5,352.2
2024-06-29 19:21:57,Under way using engine,13.0,2.3000000000000114,352.2
2024-06-29 19:22:07,Under way using engine,13.0,2.1000000000000227,352.2
2024-06-29 19:22:17,Under way using engine,13.0,2.1000000000000227,352.2
2024-06-29 19:22:27,Under way using engine,13.0,2.0,352.2
2024-06-29 19:22:37,Under way using engine,13.0,2.0,352.2
2024-06-29 19:22:47,Under way using engine,13.0,2.0,352.2
2024-06-29 19:22:57,Under way using engine,13.0,1.8999999999999773,352.2
2024-06-29 19:23:07,Under way using engine,13.0,1.7999999999999545,352.2
2024-06-29 19:23:17,Under way using engine,13.0,1.6999999999999886,352.2
2024-06-29 19:23:27,Under way using engine,13.0,1.8333333333333144,352.2
2024-06-29 19:23:37,Under way using engine,13.0,1.966666666666697,352.2
2024-06-29 19:23:47,Under way using engine,13.0,2.1000000000000227,352.2
2024-06-29 19:23:57,Under way using engine,13.0,2.1999999999999886,352.2
2024-06-29 19:24:07,Under way using engine,13.0,2.2999999999999545,352.2
2024-06-29 19:24:17,Under way using engine,12.9,2.2999999999999545,352.2
2024-06-29 19:24:27,Under way using engine,12.9,2.2999999999999545,352.5333333333333
2024-06-29 19:24:37,Under way using engine,12.9,2.2999999999999545,352.8666666666667
2024-06-29 19:24:47,Under way using engine,12.9,2.2999999999999545,353.2
2024-06-29 19:24:57,Under way using engine,12.9,2.349999999999966,353.2
2024-06-29 19:25:07,Under way using engine,12.9,2.3999999999999773,353.2
2024-06-29 19:25:17,Under way using engine,12.9,2.6999999999999886,353.2
2024-06-29 19:25:27,Under way using engine,12.9,2.6000000000000227,352.4
2024-06-29 19:25:37,Under way using engine,12.9,2.5,351.6
2024-06-29 19:25:47,Under way using engine,12.9,2.3999999999999773,350.79999999999995
2024-06-29 19:25:57,Under way using engine,12.9,2.2999999999999545,350.0
2024-06-29 19:26:07,Under way using engine,12.9,2.1999999999999886,349.2
2024-06-29 19:26:17,Under way using engine,12.9,1.6000000000000227,348.2
2024-06-29 19:26:27,Under way using engine,12.875,0.5749999999999886,347.7
2024-06-29 19:26:37,Under way using engine,12.85,359.55,347.2
2024-06-29 19:26:47,Under way using engine,12.825,358.525,346.7
2024-06-29 19:26:57,Under way using engine,12.8,357.5,346.2
2024-06-29 19:27:07,Under way using engine,12.8,357.5,347.2
2024-06-29 19:27:17,Under way using engine,12.8,357.4,347.2
2024-06-29 19:27:27,Under way using engine,12.8,357.15,346.7
2024-06-29 19:27:37,Under way using engine,12.8,356.9,346.2
2024-06-29 19:27:47,Under way using engine,12.8,356.75,346.2
2024-06-29 19:27:57,Under way using engine,12.8,356.6,346.2
2024-06-29 19:28:07,Under way using engine,12.8,356.5,346.2
2024-06-29 19:28:17,Under way using engine,12.8,356.43333333333334,346.2
2024-06-29 19:28:27,Under way using engine,12.8,356.3666666666667,346.2
2024-06-29 19:28:37,Under way using engine,12.8,356.29999999999995,346.2
