Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:47:14,Under way using engine,10.9,0.0,358.6
2024-05-22 02:47:24,Under way using engine,10.9,0.10000000000002274,358.6
2024-05-22 02:47:34,Under way using engine,10.9,0.20000000000004547,358.6
2024-05-22 02:47:44,Under way using engine,10.9,0.30000000000001137,358.6
2024-05-22 02:47:54,Under way using engine,10.9,0.4000000000000341,358.6
2024-05-22 02:48:04,Under way using engine,10.9,0.5,358.6
2024-05-22 02:48:14,Under way using engine,10.9,0.6000000000000227,358.6
2024-05-22 02:48:24,Under way using engine,10.9,0.5666666666666629,358.6
2024-05-22 02:48:34,Under way using engine,10.9,0.5333333333333599,358.6
2024-05-22 02:48:44,Under way using engine,10.9,0.5,358.6
2024-05-22 02:48:54,Under way using engine,10.9,0.4333333333333371,358.6
2024-05-22 02:49:04,Under way using engine,10.9,0.36666666666667425,358.6
2024-05-22 02:49:14,Under way using engine,10.9,0.30000000000001137,358.6
2024-05-22 02:49:24,Under way using engine,10.9,0.36666666666667425,358.6
2024-05-22 02:49:34,Under way using engine,10.9,0.4333333333333371,358.6
2024-05-22 02:49:44,Under way using engine,10.9,0.5,358.6
2024-05-22 02:49:54,Under way using engine,10.9,0.5,358.6
2024-05-22 02:50:04,Under way using engine,10.9,0.5,358.6
2024-05-22 02:50:14,Under way using engine,10.9,0.5,358.6
2024-05-22 02:50:24,Under way using engine,10.9,0.466666666666697,358.6
2024-05-22 02:50:34,Under way using engine,10.9,0.4333333333333371,358.6
2024-05-22 02:50:44,Under way using engine,10.9,0.4000000000000341,358.6
2024-05-22 02:50:54,Under way using engine,10.9,0.466666666666697,358.6
2024-05-22 02:51:04,Under way using engine,10.9,0.5333333333333599,358.6
2024-05-22 02:51:14,Under way using engine,10.9,0.6000000000000227,358.6
2024-05-22 02:51:24,Under way using engine,10.9,0.5833333333333144,358.6
2024-05-22 02:51:34,Under way using engine,10.9,0.5666666666666629,358.6
2024-05-22 02:51:44,Under way using engine,10.9,0.5500000000000114,358.6
2024-05-22 02:51:54,Under way using engine,10.9,0.5333333333333599,358.6
2024-05-22 02:52:04,Under way using engine,10.9,0.5166666666666515,358.6
2024-05-22 02:52:14,Under way using engine,10.9,0.5,358.6
2024-05-22 02:52:24,Under way using engine,10.9,0.5,358.6
2024-05-22 02:52:34,Under way using engine,10.9,0.5,358.6
2024-05-22 02:52:44,Under way using engine,10.9,0.5,358.6
2024-05-22 02:52:54,Under way using engine,10.9,0.5166666666666515,358.6
2024-05-22 02:53:04,Under way using engine,10.9,0.5333333333333599,358.6
2024-05-22 02:53:14,Under way using engine,10.9,0.5500000000000114,358.6
2024-05-22 02:53:24,Under way using engine,10.9,0.5666666666666629,358.6
2024-05-22 02:53:34,Under way using engine,10.9,0.5833333333333144,358.6
2024-05-22 02:53:44,Under way using engine,10.9,0.6000000000000227,358.6
2024-05-22 02:53:54,Under way using engine,10.9,0.6333333333333258,358.6
2024-05-22 02:54:04,Under way using engine,10.9,0.6666666666666856,358.6
2024-05-22 02:54:14,Under way using engine,10.9,0.7000000000000455,358.6
2024-05-22 02:54:24,Under way using engine,10.9,0.7333333333333485,358.6
2024-05-22 02:54:34,Under way using engine,10.9,0.7666666666666515,358.6
2024-05-22 02:54:44,Under way using engine,10.9,0.8000000000000114,358.6
2024-05-22 02:54:54,Under way using engine,10.916666666666668,0.8666666666666742,358.6
2024-05-22 02:55:04,Under way using engine,10.933333333333334,0.9333333333333371,358.6
2024-05-22 02:55:14,Under way using engine,10.95,1.0,358.6
2024-05-22 02:55:24,Under way using engine,10.966666666666669,1.0666666666667197,358.6
2024-05-22 02:55:34,Under way using engine,10.983333333333334,1.1333333333333826,358.6
2024-05-22 02:55:44,Under way using engine,11.0,1.2000000000000455,358.6
2024-05-22 02:55:54,Under way using engine,10.983333333333334,1.2333333333333485,358.6
2024-05-22 02:56:04,Under way using engine,10.966666666666669,1.2666666666667084,358.6
2024-05-22 02:56:14,Under way using engine,10.95,1.3000000000000682,358.6
2024-05-22 02:56:24,Under way using engine,10.933333333333334,1.3333333333333144,358.6
2024-05-22 02:56:34,Under way using engine,10.916666666666668,1.3666666666666742,358.6
2024-05-22 02:56:44,Under way using engine,10.9,1.400000000000034,358.6
2024-05-22 02:56:54,Under way using engine,10.916666666666668,1.400000000000034,358.6
2024-05-22 02:57:04,Under way using engine,10.933333333333334,1.400000000000034,358.6
2024-05-22 02:57:14,Under way using engine,10.95,1.400000000000034,358.6
2024-05-22 02:57:24,Under way using engine,10.966666666666669,1.400000000000034,358.6
2024-05-22 02:57:34,Under way using engine,10.983333333333334,1.400000000000034,358.6
2024-05-22 02:57:44,Under way using engine,11.0,1.400000000000034,358.6
2024-05-22 02:57:54,Under way using engine,11.0,1.4833333333333485,358.6
2024-05-22 02:58:04,Under way using engine,11.0,1.5666666666667197,358.6
2024-05-22 02:58:14,Under way using engine,11.0,1.650000000000034,358.6
2024-05-22 02:58:24,Under way using engine,11.0,1.7333333333333485,358.6
2024-05-22 02:58:34,Under way using engine,11.0,1.8166666666667197,358.6
2024-05-22 02:58:44,Under way using engine,11.0,1.900000000000034,358.6
2024-05-22 02:58:54,Under way using engine,11.0,1.900000000000034,358.6
2024-05-22 02:59:04,Under way using engine,11.0,1.900000000000034,358.6
2024-05-22 02:59:14,Under way using engine,11.0,1.900000000000034,358.6
2024-05-22 02:59:24,Under way using engine,11.0,1.900000000000034,358.6
2024-05-22 02:59:34,Under way using engine,11.0,1.900000000000034,358.6
2024-05-22 02:59:44,Under way using engine,11.0,1.900000000000034,358.6
2024-05-22 02:59:54,Under way using engine,11.0,1.8833333333333826,358.6
2024-05-22 03:00:04,Under way using engine,11.0,1.8666666666666742,358.6
2024-05-22 03:00:14,Under way using engine,11.0,1.8500000000000227,358.6
2024-05-22 03:00:24,Under way using engine,11.0,1.8333333333333144,358.6
2024-05-22 03:00:34,Under way using engine,11.0,1.8166666666666629,358.6
2024-05-22 03:00:44,Under way using engine,11.0,1.8000000000000114,358.6
