Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:41:17,Under way using engine,13.1,0.0,1.1000000000000227
2024-04-14 11:41:27,Under way using engine,13.1,359.9,1.1000000000000227
2024-04-14 11:41:37,Under way using engine,13.1,359.86,1.1000000000000227
2024-04-14 11:41:47,Under way using engine,13.1,359.82,1.1000000000000227
2024-04-14 11:41:57,Under way using engine,13.1,359.78,1.1000000000000227
2024-04-14 11:42:07,Under way using engine,13.1,359.74,1.1000000000000227
2024-04-14 11:42:17,Under way using engine,13.1,359.7,1.1000000000000227
2024-04-14 11:42:27,Under way using engine,13.2,0.19999999999998863,0.10000000000002274
2024-04-14 11:42:37,Under way using engine,12.9,0.6999999999999886,359.1
2024-04-14 11:42:47,Under way using engine,12.975,0.625,359.35
2024-04-14 11:42:57,Under way using engine,13.05,0.5500000000000114,359.6
2024-04-14 11:43:07,Under way using engine,13.125,0.47500000000002274,359.85
2024-04-14 11:43:17,Under way using engine,13.2,0.39999999999997726,0.10000000000002274
2024-04-14 11:43:27,Under way using engine,12.6,0.0,0.10000000000002274
2024-04-14 11:43:37,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-04-14 11:43:47,Under way using engine,12.6,0.42500000000001137,1.1000000000000227
2024-04-14 11:43:57,Under way using engine,12.6,0.25,1.1000000000000227
2024-04-14 11:44:07,Under way using engine,12.6,0.07499999999998863,1.1000000000000227
2024-04-14 11:44:17,Under way using engine,12.6,359.9,1.1000000000000227
2024-04-14 11:44:27,Under way using engine,12.6,0.30000000000001137,0.10000000000002274
2024-04-14 11:44:37,Under way using engine,12.9,359.7,1.1000000000000227
2024-04-14 11:44:47,Under way using engine,12.85,359.65,1.1000000000000227
2024-04-14 11:44:57,Under way using engine,12.8,359.6,1.1000000000000227
2024-04-14 11:45:07,Under way using engine,12.75,359.55,1.1000000000000227
2024-04-14 11:45:17,Under way using engine,12.7,359.5,1.1000000000000227
2024-04-14 11:45:27,Under way using engine,12.6,0.5,1.1000000000000227
2024-04-14 11:45:37,Under way using engine,12.8,0.5,1.1000000000000227
2024-04-14 11:45:47,Under way using engine,12.775,0.47500000000002274,0.8500000000000227
2024-04-14 11:45:57,Under way using engine,12.75,0.44999999999998863,0.6000000000000227
2024-04-14 11:46:07,Under way using engine,12.725,0.42500000000001137,0.35000000000002274
2024-04-14 11:46:17,Under way using engine,12.7,0.39999999999997726,0.10000000000002274
2024-04-14 11:46:27,Under way using engine,12.9,0.39999999999997726,1.1000000000000227
2024-04-14 11:46:37,Under way using engine,13.1,0.39999999999997726,1.1000000000000227
2024-04-14 11:46:47,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-14 11:46:57,Under way using engine,12.633333333333333,0.466666666666697,0.7666666666666515
2024-04-14 11:47:07,Under way using engine,12.566666666666666,0.9333333333332803,0.4333333333332803
2024-04-14 11:47:17,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-04-14 11:47:27,Under way using engine,13.0,0.5,359.1
2024-04-14 11:47:37,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-04-14 11:47:47,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-14 11:47:57,Under way using engine,12.65,0.5,0.6000000000000227
2024-04-14 11:48:07,Under way using engine,12.7,0.8999999999999773,0.10000000000002274
2024-04-14 11:48:17,Under way using engine,12.666666666666666,0.6666666666666288,0.4333333333332803
2024-04-14 11:48:27,Under way using engine,12.633333333333333,0.4333333333332803,0.7666666666666515
2024-04-14 11:48:37,Under way using engine,12.6,0.19999999999998863,1.1000000000000227
2024-04-14 11:48:47,Under way using engine,12.8,1.8999999999999773,0.10000000000002274
2024-04-14 11:48:57,Under way using engine,12.7,1.3000000000000114,0.10000000000002274
2024-04-14 11:49:07,Under way using engine,12.6,0.6999999999999886,0.10000000000002274
2024-04-14 11:49:17,Under way using engine,12.575,0.35000000000002274,0.10000000000002274
2024-04-14 11:49:27,Under way using engine,12.55,0.0,0.10000000000002274
2024-04-14 11:49:37,Under way using engine,12.525,359.65,0.10000000000002274
2024-04-14 11:49:47,Under way using engine,12.5,359.3,0.10000000000002274
2024-04-14 11:49:57,Under way using engine,12.65,0.0,0.10000000000002274
2024-04-14 11:50:07,Under way using engine,12.8,0.6999999999999886,0.10000000000002274
2024-04-14 11:50:17,Under way using engine,12.725,1.0749999999999886,0.35000000000002274
2024-04-14 11:50:27,Under way using engine,12.65,1.4499999999999886,0.6000000000000227
2024-04-14 11:50:37,Under way using engine,12.575,1.8249999999999886,0.8500000000000227
2024-04-14 11:50:47,Under way using engine,12.5,2.1999999999999886,1.1000000000000227
2024-04-14 11:50:57,Under way using engine,12.6,1.75,0.6000000000000227
2024-04-14 11:51:07,Under way using engine,12.7,1.3000000000000114,0.10000000000002274
2024-04-14 11:51:17,Under way using engine,12.65,1.0,0.10000000000002274
2024-04-14 11:51:27,Under way using engine,12.6,0.6999999999999886,0.10000000000002274
2024-04-14 11:51:37,Under way using engine,12.6,1.25,0.6000000000000227
2024-04-14 11:51:47,Under way using engine,12.6,1.8000000000000114,1.1000000000000227
2024-04-14 11:51:57,Under way using engine,12.65,2.0,1.1000000000000227
2024-04-14 11:52:07,Under way using engine,12.7,2.1999999999999886,1.1000000000000227
2024-04-14 11:52:17,Under way using engine,12.65,2.3500000000000227,0.6000000000000227
2024-04-14 11:52:27,Under way using engine,12.6,2.5,0.10000000000002274
2024-04-14 11:52:37,Under way using engine,12.6,2.3000000000000114,359.6
2024-04-14 11:52:47,Under way using engine,12.6,2.1000000000000227,359.1
2024-04-14 11:52:57,Under way using engine,12.55,1.75,0.10000000000002274
2024-04-14 11:53:07,Under way using engine,12.5,1.3999999999999773,1.1000000000000227
2024-04-14 11:53:17,Under way using engine,12.6,1.6999999999999886,0.6000000000000227
2024-04-14 11:53:27,Under way using engine,12.7,2.0,0.10000000000002274
2024-04-14 11:53:37,Under way using engine,12.7,1.8999999999999773,0.6000000000000227
2024-04-14 11:53:47,Under way using engine,12.7,1.8000000000000114,1.1000000000000227
2024-04-14 11:53:57,Under way using engine,12.6,2.3000000000000114,1.1000000000000227
2024-04-14 11:54:07,Under way using engine,12.5,2.8000000000000114,1.1000000000000227
2024-04-14 11:54:17,Under way using engine,12.5,2.6999999999999886,1.6000000000000227
