Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:36:17,Under way using engine,9.1,0.0,359.1
2024-06-30 06:36:27,Under way using engine,9.1,359.7,359.1
2024-06-30 06:36:37,Under way using engine,9.1,0.0,359.1
2024-06-30 06:36:47,Under way using engine,9.1,0.2999999999999545,359.1
2024-06-30 06:36:57,Under way using engine,9.1,0.39999999999997726,358.1
2024-06-30 06:37:07,Under way using engine,9.1,359.79999999999995,358.6
2024-06-30 06:37:17,Under way using engine,9.1,359.2,359.1
2024-06-30 06:37:27,Under way using engine,9.066666666666666,359.29999999999995,359.43333333333334
2024-06-30 06:37:37,Under way using engine,9.033333333333331,359.4,359.76666666666665
2024-06-30 06:37:47,Under way using engine,9.0,359.5,0.10000000000002274
2024-06-30 06:37:57,Under way using engine,9.0,359.5,359.1
2024-06-30 06:38:07,Under way using engine,9.0,0.39999999999997726,359.1
2024-06-30 06:38:17,Under way using engine,9.0,359.7,359.1
2024-06-30 06:38:27,Under way using engine,9.0,359.8333333333333,359.1
2024-06-30 06:38:37,Under way using engine,9.0,359.9666666666667,359.1
2024-06-30 06:38:47,Under way using engine,9.0,0.10000000000002274,359.1
2024-06-30 06:38:57,Under way using engine,9.0,0.0,359.1
2024-06-30 06:39:07,Under way using engine,9.0,359.9,359.1
2024-06-30 06:39:17,Under way using engine,9.0,0.0,359.1
2024-06-30 06:39:27,Under way using engine,9.0,0.5,359.1
2024-06-30 06:39:37,Under way using engine,9.0,1.0,359.1
2024-06-30 06:39:47,Under way using engine,9.0,1.5,359.1
2024-06-30 06:39:57,Under way using engine,9.0,0.6000000000000227,359.1
2024-06-30 06:40:07,Under way using engine,9.0,359.6,0.10000000000002274
2024-06-30 06:40:17,Under way using engine,9.0,359.5,0.10000000000002274
2024-06-30 06:40:27,Under way using engine,9.0,0.6999999999999886,359.1
2024-06-30 06:40:37,Under way using engine,9.0,0.75,359.6
2024-06-30 06:40:47,Under way using engine,9.0,0.7999999999999545,0.10000000000002274
2024-06-30 06:40:57,Under way using engine,9.0,1.1000000000000227,359.1
2024-06-30 06:41:07,Under way using engine,9.0,1.1000000000000227,359.1
2024-06-30 06:41:17,Under way using engine,9.0,0.5,359.1
2024-06-30 06:41:27,Under way using engine,9.0,0.2999999999999545,359.1
2024-06-30 06:41:37,Under way using engine,9.0,359.95,359.6
2024-06-30 06:41:47,Under way using engine,9.0,359.6,0.10000000000002274
2024-06-30 06:41:57,Under way using engine,9.0,359.9,359.1
2024-06-30 06:42:07,Under way using engine,9.0,0.7999999999999545,359.1
2024-06-30 06:42:17,Under way using engine,9.0,0.7999999999999545,359.1
2024-06-30 06:42:27,Under way using engine,9.0,1.5,358.1
2024-06-30 06:42:37,Under way using engine,8.95,0.6000000000000227,358.6
2024-06-30 06:42:47,Under way using engine,8.9,359.7,359.1
2024-06-30 06:42:57,Under way using engine,8.9,359.4,359.1
2024-06-30 06:43:07,Under way using engine,8.9,0.049999999999954525,359.1
2024-06-30 06:43:17,Under way using engine,8.9,0.6999999999999886,359.1
2024-06-30 06:43:27,Under way using engine,8.9,0.6999999999999886,359.1
2024-06-30 06:43:37,Under way using engine,8.9,0.6499999999999773,359.1
2024-06-30 06:43:47,Under way using engine,8.9,0.6000000000000227,359.1
2024-06-30 06:43:57,Under way using engine,8.9,359.5,359.1
2024-06-30 06:44:07,Under way using engine,8.9,359.29999999999995,359.1
2024-06-30 06:44:17,Under way using engine,8.9,359.9,359.1
2024-06-30 06:44:27,Under way using engine,8.8,1.1999999999999886,358.1
2024-06-30 06:44:37,Under way using engine,8.850000000000001,0.5499999999999545,358.6
2024-06-30 06:44:47,Under way using engine,8.9,359.9,359.1
2024-06-30 06:44:57,Under way using engine,8.9,359.6,359.1
2024-06-30 06:45:07,Under way using engine,8.8,359.5,359.1
2024-06-30 06:45:17,Under way using engine,8.9,0.6000000000000227,359.1
2024-06-30 06:45:27,Under way using engine,8.8,0.6999999999999886,359.1
2024-06-30 06:45:37,Under way using engine,8.9,0.8999999999999773,358.1
2024-06-30 06:45:47,Under way using engine,8.9,0.10000000000002274,359.1
2024-06-30 06:45:57,Under way using engine,8.850000000000001,359.95,359.1
2024-06-30 06:46:07,Under way using engine,8.8,359.79999999999995,359.1
2024-06-30 06:46:17,Under way using engine,8.850000000000001,0.049999999999954525,359.1
2024-06-30 06:46:27,Under way using engine,8.9,0.2999999999999545,359.1
2024-06-30 06:46:37,Under way using engine,8.9,0.10000000000002274,359.1
2024-06-30 06:46:47,Under way using engine,8.9,0.0,0.10000000000002274
2024-06-30 06:46:57,Under way using engine,8.9,359.6,0.10000000000002274
2024-06-30 06:47:07,Under way using engine,8.9,0.39999999999997726,359.1
2024-06-30 06:47:17,Under way using engine,8.9,0.0,359.1
2024-06-30 06:47:27,Under way using engine,8.9,359.6,359.1
2024-06-30 06:47:37,Under way using engine,8.9,0.2999999999999545,359.1
2024-06-30 06:47:47,Under way using engine,8.9,1.2999999999999545,359.1
2024-06-30 06:47:57,Under way using engine,8.9,1.1000000000000227,359.1
2024-06-30 06:48:07,Under way using engine,8.9,0.7999999999999545,0.10000000000002274
2024-06-30 06:48:17,Under way using engine,8.9,1.0,359.1
2024-06-30 06:48:27,Under way using engine,8.9,1.1999999999999886,358.1
2024-06-30 06:48:37,Under way using engine,8.9,1.0,358.1
2024-06-30 06:48:47,Under way using engine,8.9,0.6000000000000227,358.1
2024-06-30 06:48:57,Under way using engine,8.9,0.7999999999999545,359.1
2024-06-30 06:49:07,Under way using engine,8.9,0.8999999999999773,359.1
2024-06-30 06:49:17,Under way using engine,8.9,0.049999999999954525,359.6
2024-06-30 06:49:27,Under way using engine,8.9,359.2,0.10000000000002274
2024-06-30 06:49:37,Under way using engine,8.9,0.19999999999998863,0.10000000000002274
2024-06-30 06:49:47,Under way using engine,8.8,1.5,359.1
2024-06-30 06:49:57,Under way using engine,8.9,1.2999999999999545,358.1
2024-06-30 06:50:07,Under way using engine,8.9,0.6999999999999886,358.1
2024-06-30 06:50:17,Under way using engine,8.9,0.7999999999999545,358.35
2024-06-30 06:50:27,Under way using engine,8.9,0.8999999999999773,358.6
2024-06-30 06:50:37,Under way using engine,8.9,1.0,358.85
2024-06-30 06:50:47,Under way using engine,8.9,1.1000000000000227,359.1
2024-06-30 06:50:57,Under way using engine,8.9,0.39999999999997726,359.1
2024-06-30 06:51:07,Under way using engine,8.8,1.2999999999999545,359.1
