Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:57:05,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-26 10:58:05,Under way using engine,10.7,0.0,0.19999999999998863
2024-05-26 10:59:05,Under way using engine,10.7125,0.0625,0.19999999999998863
2024-05-26 11:00:05,Under way using engine,10.725,0.125,0.19999999999998863
2024-05-26 11:01:05,Under way using engine,10.7375,0.1875,0.19999999999998863
2024-05-26 11:02:05,Under way using engine,10.75,0.25,0.19999999999998863
2024-05-26 11:03:05,Under way using engine,10.7625,0.3125,0.19999999999998863
2024-05-26 11:04:05,Under way using engine,10.775,0.375,0.19999999999998863
2024-05-26 11:05:05,Under way using engine,10.7875,0.4375,0.19999999999998863
2024-05-26 11:06:05,Under way using engine,10.8,0.5,0.19999999999998863
2024-05-26 11:07:05,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-05-26 11:08:05,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-05-26 11:09:05,Under way using engine,10.8,1.3000000000000114,1.1999999999999886
2024-05-26 11:10:05,Under way using engine,10.9,0.5,1.1999999999999886
2024-05-26 11:11:05,Under way using engine,10.9,1.099999999999966,1.1999999999999886
2024-05-26 11:12:05,Under way using engine,10.895,0.7400000000000091,0.8999999999999773
2024-05-26 11:13:05,Under way using engine,10.89,0.3799999999999386,0.5999999999999659
2024-05-26 11:14:05,Under way using engine,10.885,0.01999999999998181,0.30000000000001137
2024-05-26 11:15:05,Under way using engine,10.88,359.65999999999997,0.0
2024-05-26 11:16:05,Under way using engine,10.875,359.3,359.7
2024-05-26 11:17:05,Under way using engine,10.87,358.94,359.4
2024-05-26 11:18:05,Under way using engine,10.865,358.58,359.09999999999997
2024-05-26 11:19:05,Under way using engine,10.86,358.21999999999997,358.8
2024-05-26 11:20:05,Under way using engine,10.855,357.86,358.5
2024-05-26 11:21:05,Under way using engine,10.85,357.49999999999994,358.2
2024-05-26 11:22:05,Under way using engine,10.845,357.14,357.9
2024-05-26 11:23:05,Under way using engine,10.84,356.78,357.59999999999997
