Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:22:55,Under way using engine,11.7,0.0,4.0
2024-04-17 20:23:05,Under way using engine,11.8,359.9,4.0
2024-04-17 20:23:15,Under way using engine,11.8,359.8,4.0
2024-04-17 20:23:25,Under way using engine,11.8,359.7,4.0
2024-04-17 20:23:35,Under way using engine,11.8,359.9,5.0
2024-04-17 20:23:45,Under way using engine,11.7,0.19999999999998863,5.0
2024-04-17 20:23:55,Under way using engine,11.8,0.39999999999997726,5.0
2024-04-17 20:24:05,Under way using engine,11.7,0.6999999999999886,5.0
2024-04-17 20:24:15,Under way using engine,11.7,1.0,5.0
2024-04-17 20:24:25,Under way using engine,11.7,1.3000000000000114,5.0
2024-04-17 20:24:35,Under way using engine,11.7,1.3999999999999773,5.0
2024-04-17 20:24:45,Under way using engine,11.7,1.6000000000000227,5.0
2024-04-17 20:24:55,Under way using engine,11.7,1.6999999999999886,5.0
2024-04-17 20:25:05,Under way using engine,11.7,1.8000000000000114,5.0
2024-04-17 20:25:15,Under way using engine,11.7,1.6499999999999773,4.5
2024-04-17 20:25:25,Under way using engine,11.7,1.5,4.0
2024-04-17 20:25:35,Under way using engine,11.7,1.1000000000000227,4.0
2024-04-17 20:25:45,Under way using engine,11.7,0.6000000000000227,3.0
2024-04-17 20:25:55,Under way using engine,11.7,0.30000000000001137,3.0
2024-04-17 20:26:05,Under way using engine,11.7,0.0,4.0
2024-04-17 20:26:15,Under way using engine,11.75,359.95,4.0
2024-04-17 20:26:25,Under way using engine,11.8,359.9,4.0
2024-04-17 20:26:35,Under way using engine,11.7,0.30000000000001137,4.0
2024-04-17 20:26:45,Under way using engine,11.7,0.5,5.0
2024-04-17 20:26:55,Under way using engine,11.7,0.8000000000000114,5.0
2024-04-17 20:27:05,Under way using engine,11.8,1.0,5.0
2024-04-17 20:27:15,Under way using engine,11.8,1.3500000000000227,5.0
2024-04-17 20:27:25,Under way using engine,11.8,1.6999999999999886,5.0
2024-04-17 20:27:35,Under way using engine,11.7,1.8999999999999773,5.0
2024-04-17 20:27:45,Under way using engine,11.7,2.0,5.0
2024-04-17 20:27:55,Under way using engine,11.7,2.1000000000000227,5.0
2024-04-17 20:28:05,Under way using engine,11.7,2.1999999999999886,5.0
2024-04-17 20:28:15,Under way using engine,11.7,1.8999999999999773,4.5
2024-04-17 20:28:25,Under way using engine,11.7,1.6000000000000227,4.0
2024-04-17 20:28:35,Under way using engine,11.7,1.3999999999999773,4.0
2024-04-17 20:28:45,Under way using engine,11.7,1.3000000000000114,4.0
2024-04-17 20:28:55,Under way using engine,11.7,1.1999999999999886,4.0
2024-04-17 20:29:05,Under way using engine,11.7,1.1000000000000227,4.0
2024-04-17 20:29:15,Under way using engine,11.733333333333333,1.1999999999999886,4.333333333333314
2024-04-17 20:29:25,Under way using engine,11.766666666666667,1.3000000000000114,4.666666666666686
2024-04-17 20:29:35,Under way using engine,11.8,1.3999999999999773,5.0
2024-04-17 20:29:45,Under way using engine,11.766666666666667,1.7333333333332916,5.333333333333314
2024-04-17 20:29:55,Under way using engine,11.733333333333333,2.066666666666663,5.666666666666686
2024-04-17 20:30:05,Under way using engine,11.7,2.3999999999999773,6.0
2024-04-17 20:30:15,Under way using engine,11.7,2.46666666666664,5.666666666666686
2024-04-17 20:30:25,Under way using engine,11.7,2.53333333333336,5.333333333333314
2024-04-17 20:30:35,Under way using engine,11.7,2.6000000000000227,5.0
2024-04-17 20:30:45,Under way using engine,11.733333333333333,2.5,4.333333333333314
2024-04-17 20:30:55,Under way using engine,11.766666666666667,2.400000000000034,3.6666666666666856
2024-04-17 20:31:05,Under way using engine,11.8,2.3000000000000114,3.0
2024-04-17 20:31:15,Under way using engine,11.8,1.5333333333333599,2.3333333333333144
2024-04-17 20:31:25,Under way using engine,11.8,0.7666666666666515,1.6666666666666856
2024-04-17 20:31:35,Under way using engine,11.8,0.0,1.0
2024-04-17 20:31:45,Under way using engine,11.8,359.46666666666664,1.0
2024-04-17 20:31:55,Under way using engine,11.8,358.93333333333334,1.0
2024-04-17 20:32:05,Under way using engine,11.8,358.4,1.0
2024-04-17 20:32:15,Under way using engine,11.8,358.26666666666665,1.0
2024-04-17 20:32:25,Under way using engine,11.8,358.1333333333333,1.0
2024-04-17 20:32:35,Under way using engine,11.8,358.0,1.0
2024-04-17 20:32:45,Under way using engine,11.766666666666667,358.43333333333334,1.3333333333333144
2024-04-17 20:32:55,Under way using engine,11.733333333333333,358.8666666666667,1.6666666666666856
2024-04-17 20:33:05,Under way using engine,11.7,359.3,2.0
2024-04-17 20:33:15,Under way using engine,11.7,359.7,3.0
2024-04-17 20:33:25,Under way using engine,11.75,359.65,3.0
2024-04-17 20:33:35,Under way using engine,11.8,359.6,3.0
2024-04-17 20:33:45,Under way using engine,11.8,359.6,2.6666666666666856
2024-04-17 20:33:55,Under way using engine,11.8,359.6,2.3333333333333144
2024-04-17 20:34:05,Under way using engine,11.8,359.6,2.0
2024-04-17 20:34:15,Under way using engine,11.7,359.8,1.0
2024-04-17 20:34:25,Under way using engine,11.7,359.0,0.0
2024-04-17 20:34:35,Under way using engine,11.7,358.2,359.0
2024-04-17 20:34:45,Under way using engine,11.7,357.3666666666667,359.0
2024-04-17 20:34:55,Under way using engine,11.7,356.5333333333333,359.0
2024-04-17 20:35:05,Under way using engine,11.7,355.7,359.0
2024-04-17 20:35:15,Under way using engine,11.7,355.4,359.0
2024-04-17 20:35:25,Under way using engine,11.75,355.4,359.5
2024-04-17 20:35:35,Under way using engine,11.8,355.4,0.0
2024-04-17 20:35:45,Under way using engine,11.8,355.7,0.3333333333333144
2024-04-17 20:35:55,Under way using engine,11.8,356.0,0.6666666666666856
2024-04-17 20:36:05,Under way using engine,11.8,356.3,1.0
2024-04-17 20:36:15,Under way using engine,11.8,356.7,1.0
2024-04-17 20:36:25,Under way using engine,11.75,357.0,1.0
2024-04-17 20:36:35,Under way using engine,11.7,357.3,1.0
2024-04-17 20:36:45,Under way using engine,11.7,357.05,0.75
2024-04-17 20:36:55,Under way using engine,11.7,356.8,0.5
2024-04-17 20:37:05,Under way using engine,11.7,356.55,0.25
2024-04-17 20:37:15,Under way using engine,11.7,356.3,0.0
2024-04-17 20:37:25,Under way using engine,11.7,356.3,0.0
2024-04-17 20:37:35,Under way using engine,11.7,356.3,0.0
2024-04-17 20:37:45,Under way using engine,11.7,356.3,0.0
