Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:30:11,Under way using engine,8.9,0.0,353.3
2024-06-10 20:30:21,Under way using engine,9.0,0.0,353.3
2024-06-10 20:30:31,Under way using engine,9.066666666666666,359.96666666666664,353.3
2024-06-10 20:30:41,Under way using engine,9.133333333333333,359.93333333333334,353.3
2024-06-10 20:30:51,Under way using engine,9.2,359.9,353.3
2024-06-10 20:31:01,Under way using engine,9.3,359.6,353.3
2024-06-10 20:31:11,Under way using engine,9.3,359.4,353.3
2024-06-10 20:31:21,Under way using engine,9.4,358.9,353.3
2024-06-10 20:31:31,Under way using engine,9.466666666666669,358.7,353.3
2024-06-10 20:31:41,Under way using engine,9.533333333333331,358.5,353.3
2024-06-10 20:31:51,Under way using engine,9.6,358.3,353.3
2024-06-10 20:32:01,Under way using engine,9.6,358.2,353.3
2024-06-10 20:32:11,Under way using engine,9.7,358.4,353.3
2024-06-10 20:32:21,Under way using engine,9.7,358.3,353.3
2024-06-10 20:32:31,Under way using engine,9.7,357.6,353.3
2024-06-10 20:32:41,Under way using engine,9.7,357.5,353.3
2024-06-10 20:32:51,Under way using engine,9.7,357.5,353.3
2024-06-10 20:33:01,Under way using engine,9.7,357.5,353.3
2024-06-10 20:33:11,Under way using engine,9.7,357.6,353.3
2024-06-10 20:33:21,Under way using engine,9.7,357.6,353.3
2024-06-10 20:33:31,Under way using engine,9.7,357.7,353.3
2024-06-10 20:33:41,Under way using engine,9.7,357.5,353.3
2024-06-10 20:33:51,Under way using engine,9.7,357.3,353.3
2024-06-10 20:34:01,Under way using engine,9.7,357.4,353.3
2024-06-10 20:34:11,Under way using engine,9.7,357.4,353.3
2024-06-10 20:34:21,Under way using engine,9.8,357.6,353.3
2024-06-10 20:34:31,Under way using engine,9.8,357.4,353.3
2024-06-10 20:34:41,Under way using engine,9.8,357.3,353.3
2024-06-10 20:34:51,Under way using engine,9.8,356.9,353.3
2024-06-10 20:35:01,Under way using engine,9.8,356.5,353.3
2024-06-10 20:35:11,Under way using engine,9.8,356.0,353.3
2024-06-10 20:35:21,Under way using engine,9.8,355.7,353.3
2024-06-10 20:35:31,Under way using engine,9.8,355.4,353.3
2024-06-10 20:35:41,Under way using engine,9.8,355.3,353.3
2024-06-10 20:35:51,Under way using engine,9.8,354.7,353.3
2024-06-10 20:36:01,Under way using engine,9.8,354.5,353.3
2024-06-10 20:36:11,Under way using engine,9.9,353.9,353.3
2024-06-10 20:36:21,Under way using engine,9.9,353.5,353.3
2024-06-10 20:36:31,Under way using engine,9.9,353.3,353.3
2024-06-10 20:36:41,Under way using engine,9.9,353.1,353.3
2024-06-10 20:36:51,Under way using engine,9.95,173.25,353.3
2024-06-10 20:37:01,Under way using engine,10.0,353.4,353.3
2024-06-10 20:37:11,Under way using engine,10.0,353.7,353.3
2024-06-10 20:37:21,Under way using engine,10.0,353.7,353.3
2024-06-10 20:37:31,Under way using engine,9.95,353.55,353.3
2024-06-10 20:37:41,Under way using engine,9.9,353.4,353.3
2024-06-10 20:37:51,Under way using engine,9.95,353.35,353.3
2024-06-10 20:38:01,Under way using engine,10.0,353.3,353.3
2024-06-10 20:38:11,Under way using engine,10.0,353.1,353.3
2024-06-10 20:38:21,Under way using engine,10.0,233.16666666666674,353.3
2024-06-10 20:38:31,Under way using engine,10.0,113.23333333333335,353.3
2024-06-10 20:38:41,Under way using engine,10.0,353.3,353.3
2024-06-10 20:38:51,Under way using engine,10.1,353.5,353.3
2024-06-10 20:39:01,Under way using engine,10.1,353.65,353.3
2024-06-10 20:39:11,Under way using engine,10.1,353.8,353.3
2024-06-10 20:39:21,Under way using engine,10.066666666666666,353.8833333333333,353.3
