Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:53:33,Under way using engine,12.3,0.0,352.0
2024-03-10 22:53:43,Under way using engine,12.3,359.15,351.6666666666667
2024-03-10 22:53:53,Under way using engine,12.3,358.3,351.3333333333333
2024-03-10 22:54:03,Under way using engine,12.3,357.45,351.0
2024-03-10 22:54:13,Under way using engine,12.3,356.6,350.6666666666667
2024-03-10 22:54:23,Under way using engine,12.3,355.75,350.3333333333333
2024-03-10 22:54:33,Under way using engine,12.3,354.9,350.0
2024-03-10 22:54:43,Under way using engine,12.316666666666666,354.79999999999995,350.1666666666667
2024-03-10 22:54:53,Under way using engine,12.333333333333334,354.7,350.3333333333333
2024-03-10 22:55:03,Under way using engine,12.35,354.6,350.5
2024-03-10 22:55:13,Under way using engine,12.366666666666667,354.5,350.6666666666667
2024-03-10 22:55:23,Under way using engine,12.383333333333333,354.4,350.8333333333333
2024-03-10 22:55:33,Under way using engine,12.4,354.3,351.0
2024-03-10 22:55:43,Under way using engine,12.407843137254902,354.34117647058827,351.01960784313724
2024-03-10 22:55:53,Under way using engine,12.415686274509804,354.38235294117646,351.03921568627453
2024-03-10 22:56:03,Under way using engine,12.423529411764706,354.4235294117647,351.05882352941177
2024-03-10 22:56:13,Under way using engine,12.431372549019608,354.464705882353,351.078431372549
2024-03-10 22:56:23,Under way using engine,12.43921568627451,354.5058823529412,351.0980392156863
2024-03-10 22:56:33,Under way using engine,12.447058823529412,354.5470588235294,351.11764705882354
2024-03-10 22:56:43,Under way using engine,12.454901960784314,354.5882352941177,351.1372549019608
2024-03-10 22:56:53,Under way using engine,12.462745098039216,354.6294117647059,351.15686274509807
2024-03-10 22:57:03,Under way using engine,12.470588235294118,354.67058823529413,351.1764705882353
2024-03-10 22:57:13,Under way using engine,12.47843137254902,354.7117647058824,351.19607843137254
2024-03-10 22:57:23,Under way using engine,12.486274509803922,354.7529411764706,351.2156862745098
2024-03-10 22:57:33,Under way using engine,12.494117647058824,354.79411764705884,351.2352941176471
2024-03-10 22:57:43,Under way using engine,12.501960784313724,354.83529411764704,351.2549019607843
2024-03-10 22:57:53,Under way using engine,12.509803921568627,354.8764705882353,351.27450980392155
2024-03-10 22:58:03,Under way using engine,12.51764705882353,354.91764705882355,351.29411764705884
2024-03-10 22:58:13,Under way using engine,12.525490196078431,354.95882352941175,351.3137254901961
2024-03-10 22:58:23,Under way using engine,12.533333333333331,355.0,351.3333333333333
2024-03-10 22:58:33,Under way using engine,12.541176470588235,355.04117647058825,351.3529411764706
2024-03-10 22:58:43,Under way using engine,12.549019607843135,355.08235294117645,351.37254901960785
2024-03-10 22:58:53,Under way using engine,12.55686274509804,355.1235294117647,351.3921568627451
2024-03-10 22:59:03,Under way using engine,12.56470588235294,355.16470588235296,351.4117647058824
2024-03-10 22:59:13,Under way using engine,12.572549019607845,355.2058823529412,351.4313725490196
