Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:46:50,Under way using engine,1.8,0.0,0.0
2024-04-04 16:47:00,Under way using engine,1.75,358.5,0.5
2024-04-04 16:47:10,Under way using engine,1.7,357.0,1.0
2024-04-04 16:47:20,Under way using engine,1.6666666666666667,356.3333333333333,1.6666666666666288
2024-04-04 16:47:30,Under way using engine,1.6333333333333333,355.66666666666663,2.3333333333333144
2024-04-04 16:47:40,Under way using engine,1.6,355.0,3.0
2024-04-04 16:47:50,Under way using engine,1.6,357.0,3.0
2024-04-04 16:48:00,Under way using engine,1.55,358.0,3.5
2024-04-04 16:48:10,Under way using engine,1.5,359.0,4.0
2024-04-04 16:48:20,Under way using engine,1.4666666666666666,359.66666666666663,4.333333333333314
2024-04-04 16:48:30,Under way using engine,1.4333333333333331,0.3333333333333144,4.666666666666629
2024-04-04 16:48:40,Under way using engine,1.4,1.0,5.0
2024-04-04 16:48:50,Under way using engine,1.4,3.0,5.0
2024-04-04 16:49:00,Under way using engine,1.35,5.0,5.0
2024-04-04 16:49:10,Under way using engine,1.3,7.0,5.0
2024-04-04 16:49:20,Under way using engine,1.2333333333333334,9.0,5.333333333333314
2024-04-04 16:49:30,Under way using engine,1.1666666666666667,11.0,5.666666666666629
2024-04-04 16:49:40,Under way using engine,1.1,13.0,6.0
2024-04-04 16:49:50,Under way using engine,1.1,13.0,6.0
2024-04-04 16:50:00,Under way using engine,1.05,14.0,6.0
2024-04-04 16:50:10,Under way using engine,1.0,15.0,6.0
2024-04-04 16:50:20,Under way using engine,0.9666666666666668,16.0,6.0
2024-04-04 16:50:30,Under way using engine,0.9333333333333332,17.0,6.0
2024-04-04 16:50:40,Under way using engine,0.9,18.0,6.0
2024-04-04 16:50:50,Under way using engine,0.9,18.0,6.0
2024-04-04 16:51:00,Under way using engine,0.8500000000000001,17.0,6.5
2024-04-04 16:51:10,Under way using engine,0.8,16.0,7.0
2024-04-04 16:51:20,Under way using engine,0.8,20.333333333333314,6.666666666666629
2024-04-04 16:51:30,Under way using engine,0.8,24.66666666666663,6.333333333333314
2024-04-04 16:51:40,Under way using engine,0.8,29.0,6.0
2024-04-04 16:51:50,Under way using engine,0.7,30.0,6.0
2024-04-04 16:52:00,Under way using engine,0.7,30.5,6.0
2024-04-04 16:52:10,Under way using engine,0.7,31.0,6.0
2024-04-04 16:52:20,Under way using engine,0.6666666666666666,33.66666666666663,6.0
2024-04-04 16:52:30,Under way using engine,0.6333333333333333,36.333333333333314,6.0
2024-04-04 16:52:40,Under way using engine,0.6,39.0,6.0
2024-04-04 16:52:50,Under way using engine,0.5,39.0,6.0
2024-04-04 16:53:00,Under way using engine,0.5,44.0,6.0
2024-04-04 16:53:10,Under way using engine,0.5,48.0,6.0
2024-04-04 16:53:20,Under way using engine,0.4666666666666667,50.333333333333314,5.666666666666629
2024-04-04 16:53:30,Under way using engine,0.4333333333333333,52.66666666666663,5.333333333333314
2024-04-04 16:53:40,Under way using engine,0.4,55.0,5.0
2024-04-04 16:53:50,Under way using engine,0.4,61.0,4.0
2024-04-04 16:54:00,Under way using engine,0.3,67.0,4.0
2024-04-04 16:54:10,Under way using engine,0.35,71.0,3.5
2024-04-04 16:54:20,Under way using engine,0.4,75.0,3.0
2024-04-04 16:54:30,Under way using engine,0.4,78.5,2.5
2024-04-04 16:54:40,Under way using engine,0.4,82.0,2.0
2024-04-04 16:54:50,Under way using engine,0.4,85.0,1.0
2024-04-04 16:55:00,Under way using engine,0.4,88.0,1.0
2024-04-04 16:55:10,Under way using engine,0.4,92.5,0.5
2024-04-04 16:55:20,Under way using engine,0.4,97.0,0.0
2024-04-04 16:55:30,Under way using engine,0.4,99.33333333333331,359.3333333333333
2024-04-04 16:55:40,Under way using engine,0.4,101.66666666666669,358.66666666666663
2024-04-04 16:55:50,Under way using engine,0.4,104.0,358.0
2024-04-04 16:56:00,Under way using engine,0.4,113.0,358.0
2024-04-04 16:56:10,Under way using engine,0.4,114.5,357.0
2024-04-04 16:56:20,Under way using engine,0.4,116.0,356.0
2024-04-04 16:56:30,Under way using engine,0.3666666666666667,116.33333333333331,355.3333333333333
2024-04-04 16:56:40,Under way using engine,0.3333333333333333,116.66666666666669,354.66666666666663
