Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:22:58,Under way using engine,13.7,0.0,2.8000000000000114
2024-06-24 23:23:08,Under way using engine,13.7,0.10000000000002274,2.8000000000000114
2024-06-24 23:23:18,Under way using engine,13.7,0.12000000000000455,2.6000000000000227
2024-06-24 23:23:28,Under way using engine,13.7,0.13999999999998636,2.3999999999999773
2024-06-24 23:23:38,Under way using engine,13.7,0.160000000000025,2.2000000000000455
2024-06-24 23:23:48,Under way using engine,13.7,0.18000000000000682,2.0
2024-06-24 23:23:58,Under way using engine,13.7,0.20000000000004547,1.8000000000000114
2024-06-24 23:24:08,Under way using engine,13.7,0.5,2.8000000000000114
2024-06-24 23:24:18,Under way using engine,13.7,0.5,2.8000000000000114
2024-06-24 23:24:28,Under way using engine,13.7,0.5,2.8000000000000114
2024-06-24 23:24:38,Under way using engine,13.7,0.5,2.8000000000000114
2024-06-24 23:24:48,Under way using engine,13.7,0.5,2.8000000000000114
2024-06-24 23:24:58,Under way using engine,13.7,0.5,2.8000000000000114
2024-06-24 23:25:08,Under way using engine,13.7,0.30000000000001137,1.8000000000000114
2024-06-24 23:25:18,Under way using engine,13.68,0.36000000000001364,2.0
2024-06-24 23:25:28,Under way using engine,13.66,0.4200000000000159,2.2000000000000455
2024-06-24 23:25:38,Under way using engine,13.64,0.4800000000000182,2.3999999999999773
2024-06-24 23:25:48,Under way using engine,13.62,0.5400000000000205,2.6000000000000227
2024-06-24 23:25:58,Under way using engine,13.6,0.6000000000000227,2.8000000000000114
2024-06-24 23:26:08,Under way using engine,13.6,0.6500000000000341,2.8000000000000114
2024-06-24 23:26:18,Under way using engine,13.6,0.7000000000000455,2.8000000000000114
2024-06-24 23:26:28,Under way using engine,13.6,0.75,2.8000000000000114
2024-06-24 23:26:38,Under way using engine,13.6,0.8000000000000114,2.8000000000000114
2024-06-24 23:26:48,Under way using engine,13.6,0.8500000000000227,2.8000000000000114
2024-06-24 23:26:58,Under way using engine,13.6,0.8999999999999773,2.8000000000000114
2024-06-24 23:27:08,Under way using engine,13.6,0.8999999999999773,2.6333333333333258
2024-06-24 23:27:18,Under way using engine,13.6,0.8999999999999773,2.466666666666697
2024-06-24 23:27:28,Under way using engine,13.6,0.8999999999999773,2.3000000000000114
2024-06-24 23:27:38,Under way using engine,13.6,0.8999999999999773,2.1333333333333258
2024-06-24 23:27:48,Under way using engine,13.6,0.8999999999999773,1.966666666666697
2024-06-24 23:27:58,Under way using engine,13.6,0.8999999999999773,1.8000000000000114
2024-06-24 23:28:08,Under way using engine,13.583333333333332,0.966666666666697,1.8000000000000114
2024-06-24 23:28:18,Under way using engine,13.566666666666666,1.033333333333303,1.8000000000000114
2024-06-24 23:28:28,Under way using engine,13.55,1.1000000000000227,1.8000000000000114
2024-06-24 23:28:38,Under way using engine,13.533333333333331,1.1666666666666856,1.8000000000000114
2024-06-24 23:28:48,Under way using engine,13.516666666666666,1.2333333333333485,1.8000000000000114
2024-06-24 23:28:58,Under way using engine,13.5,1.3000000000000114,1.8000000000000114
2024-06-24 23:29:08,Under way using engine,13.5,1.3500000000000227,1.966666666666697
2024-06-24 23:29:18,Under way using engine,13.5,1.3999999999999773,2.1333333333333258
2024-06-24 23:29:28,Under way using engine,13.5,1.4500000000000455,2.3000000000000114
2024-06-24 23:29:38,Under way using engine,13.5,1.5,2.466666666666697
2024-06-24 23:29:48,Under way using engine,13.5,1.5500000000000114,2.6333333333333258
2024-06-24 23:29:58,Under way using engine,13.5,1.6000000000000227,2.8000000000000114
2024-06-24 23:30:08,Under way using engine,13.5,1.6000000000000227,2.6333333333333258
2024-06-24 23:30:18,Under way using engine,13.5,1.6000000000000227,2.466666666666697
2024-06-24 23:30:28,Under way using engine,13.5,1.6000000000000227,2.3000000000000114
2024-06-24 23:30:38,Under way using engine,13.5,1.6000000000000227,2.1333333333333258
