Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:21:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:21:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:21:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:21:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:21:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:21:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:22:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:22:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:22:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:22:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:22:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:22:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:23:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:23:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:23:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:23:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:23:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:23:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:24:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:24:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:24:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:24:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:24:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:24:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:25:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:25:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:25:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:25:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:25:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:25:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:26:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:26:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:26:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:26:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:26:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:26:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:27:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:27:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:27:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:27:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:27:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:27:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:28:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:28:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:28:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:28:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:28:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:28:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:29:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:29:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:29:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:29:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:29:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:29:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:30:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:30:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:30:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:30:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:30:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:30:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:31:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:31:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:31:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:31:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:31:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:31:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:32:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:32:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:32:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:32:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:32:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:32:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:33:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:33:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:33:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:33:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:33:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:33:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:34:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:34:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:34:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:34:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:34:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:34:51,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:35:01,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:35:11,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:35:21,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:35:31,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:35:41,Under way using engine,13.1,0.0,11.300000000000011
2024-04-09 01:35:51,Under way using engine,13.1,0.0,11.300000000000011
