Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:15:12,Under way using engine,6.4,0.0,356.9
2024-06-12 13:15:22,Under way using engine,6.35,0.35000000000002274,355.9
2024-06-12 13:15:32,Under way using engine,6.3,0.6999999999999886,354.9
2024-06-12 13:15:42,Under way using engine,6.35,0.0999999999999659,354.65
2024-06-12 13:15:52,Under way using engine,6.4,359.5,354.4
2024-06-12 13:16:02,Under way using engine,6.45,358.9,354.15
2024-06-12 13:16:12,Under way using engine,6.5,358.29999999999995,353.9
2024-06-12 13:16:22,Under way using engine,6.7,357.19999999999993,354.4
2024-06-12 13:16:32,Under way using engine,6.9,356.09999999999997,354.9
2024-06-12 13:16:42,Under way using engine,7.1,357.5,353.9
2024-06-12 13:16:52,Under way using engine,7.199999999999999,356.1,354.4
2024-06-12 13:17:02,Under way using engine,7.3,354.7,354.9
2024-06-12 13:17:12,Under way using engine,7.433333333333334,355.26666666666665,354.2333333333333
2024-06-12 13:17:22,Under way using engine,7.566666666666666,355.8333333333333,353.56666666666666
2024-06-12 13:17:32,Under way using engine,7.7,356.4,352.9
2024-06-12 13:17:42,Under way using engine,7.7,354.75,353.9
2024-06-12 13:17:52,Under way using engine,7.7,353.09999999999997,354.9
2024-06-12 13:18:02,Under way using engine,7.8,355.2,353.9
2024-06-12 13:18:12,Under way using engine,7.833333333333333,355.43333333333334,353.9
2024-06-12 13:18:22,Under way using engine,7.866666666666667,355.66666666666663,353.9
2024-06-12 13:18:32,Under way using engine,7.9,355.9,353.9
2024-06-12 13:18:42,Under way using engine,7.7,354.29999999999995,354.9
2024-06-12 13:18:52,Under way using engine,7.8,355.59999999999997,354.9
2024-06-12 13:19:02,Under way using engine,7.9,355.9,354.9
2024-06-12 13:19:12,Under way using engine,7.5,357.0,355.9
2024-06-12 13:19:22,Under way using engine,7.1,358.09999999999997,356.9
2024-06-12 13:19:32,Under way using engine,6.85,359.29999999999995,356.9
2024-06-12 13:19:42,Under way using engine,6.6,0.5,356.9
2024-06-12 13:19:52,Under way using engine,6.6,1.099999999999966,356.9
2024-06-12 13:20:02,Under way using engine,6.4,0.7999999999999545,356.9
2024-06-12 13:20:12,Under way using engine,6.4,0.2999999999999545,356.9
2024-06-12 13:20:22,Under way using engine,6.4,359.79999999999995,356.9
2024-06-12 13:20:32,Under way using engine,6.300000000000001,1.5,356.4
2024-06-12 13:20:42,Under way using engine,6.2,3.1999999999999886,355.9
2024-06-12 13:20:52,Under way using engine,6.5,1.099999999999966,355.9
2024-06-12 13:21:02,Under way using engine,6.6,357.7,356.9
2024-06-12 13:21:12,Under way using engine,6.699999999999999,359.15,355.9
2024-06-12 13:21:22,Under way using engine,6.8,0.5999999999999659,354.9
2024-06-12 13:21:32,Under way using engine,6.85,358.34999999999997,354.9
2024-06-12 13:21:42,Under way using engine,6.9,356.09999999999997,354.9
2024-06-12 13:21:52,Under way using engine,7.1,356.0,354.9
2024-06-12 13:22:02,Under way using engine,7.3,355.4,354.9
2024-06-12 13:22:12,Under way using engine,7.3,356.9,355.4
2024-06-12 13:22:22,Under way using engine,7.3,358.4,355.9
2024-06-12 13:22:32,Under way using engine,7.35,358.09999999999997,355.9
2024-06-12 13:22:42,Under way using engine,7.4,357.79999999999995,355.9
2024-06-12 13:22:52,Under way using engine,7.45,357.5,355.9
2024-06-12 13:23:02,Under way using engine,7.5,357.2,355.9
2024-06-12 13:23:12,Under way using engine,7.1,359.79999999999995,355.9
2024-06-12 13:23:22,Under way using engine,6.8,0.6999999999999886,354.9
2024-06-12 13:23:32,Under way using engine,6.84,359.56,354.7
2024-06-12 13:23:42,Under way using engine,6.88,358.42,354.5
2024-06-12 13:23:52,Under way using engine,6.92,357.28,354.29999999999995
2024-06-12 13:24:02,Under way using engine,6.96,356.14,354.09999999999997
2024-06-12 13:24:12,Under way using engine,7.0,355.0,353.9
2024-06-12 13:24:22,Under way using engine,7.0,355.2,354.9
2024-06-12 13:24:32,Under way using engine,7.02,355.58,354.9
2024-06-12 13:24:42,Under way using engine,7.04,355.96,354.9
2024-06-12 13:24:52,Under way using engine,7.06,356.34,354.9
2024-06-12 13:25:02,Under way using engine,7.08,356.71999999999997,354.9
2024-06-12 13:25:12,Under way using engine,7.1,357.09999999999997,354.9
2024-06-12 13:25:22,Under way using engine,7.3,356.4,353.9
