Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:26:12,Under way using engine,18.5,0.0,2.8000000000000114
2024-11-28 16:26:22,Under way using engine,18.5,0.1500000000000341,2.8000000000000114
2024-11-28 16:26:32,Under way using engine,18.5,0.30000000000001137,2.8000000000000114
2024-11-28 16:26:42,Under way using engine,18.5,0.44999999999998863,2.8000000000000114
2024-11-28 16:26:52,Under way using engine,18.5,0.6000000000000227,2.8000000000000114
2024-11-28 16:27:02,Under way using engine,18.5,0.7500000000000568,2.8000000000000114
2024-11-28 16:27:12,Under way using engine,18.5,0.9000000000000341,2.8000000000000114
2024-11-28 16:27:22,Under way using engine,18.5,0.8833333333333826,2.8000000000000114
2024-11-28 16:27:32,Under way using engine,18.5,0.8666666666666742,2.8000000000000114
2024-11-28 16:27:42,Under way using engine,18.5,0.8500000000000227,2.8000000000000114
2024-11-28 16:27:52,Under way using engine,18.5,0.8333333333333712,2.8000000000000114
2024-11-28 16:28:02,Under way using engine,18.5,0.8166666666666629,2.8000000000000114
2024-11-28 16:28:12,Under way using engine,18.5,0.8000000000000114,2.8000000000000114
2024-11-28 16:28:22,Under way using engine,18.5,0.806666666666672,2.8000000000000114
2024-11-28 16:28:32,Under way using engine,18.5,0.8133333333333326,2.8000000000000114
2024-11-28 16:28:42,Under way using engine,18.5,0.8199999999999932,2.8000000000000114
2024-11-28 16:28:52,Under way using engine,18.5,0.8266666666667106,2.8000000000000114
2024-11-28 16:29:02,Under way using engine,18.5,0.8333333333333712,2.8000000000000114
2024-11-28 16:29:12,Under way using engine,18.5,0.8400000000000318,2.8000000000000114
2024-11-28 16:29:22,Under way using engine,18.5,0.8466666666666924,2.8000000000000114
2024-11-28 16:29:32,Under way using engine,18.5,0.853333333333353,2.8000000000000114
2024-11-28 16:29:42,Under way using engine,18.5,0.8600000000000136,2.8000000000000114
2024-11-28 16:29:52,Under way using engine,18.5,0.8666666666666742,2.8000000000000114
2024-11-28 16:30:02,Under way using engine,18.5,0.8733333333333348,2.8000000000000114
2024-11-28 16:30:12,Under way using engine,18.5,0.8800000000000523,2.8000000000000114
2024-11-28 16:30:22,Under way using engine,18.5,0.8866666666667129,2.8000000000000114
2024-11-28 16:30:32,Under way using engine,18.5,0.8933333333333735,2.8000000000000114
2024-11-28 16:30:42,Under way using engine,18.5,0.9000000000000341,2.8000000000000114
2024-11-28 16:30:52,Under way using engine,18.48333333333333,0.8833333333333826,2.8000000000000114
2024-11-28 16:31:02,Under way using engine,18.466666666666665,0.8666666666666742,2.8000000000000114
2024-11-28 16:31:12,Under way using engine,18.45,0.8500000000000227,2.8000000000000114
2024-11-28 16:31:22,Under way using engine,18.433333333333334,0.8333333333333712,2.8000000000000114
2024-11-28 16:31:32,Under way using engine,18.416666666666664,0.8166666666666629,2.8000000000000114
2024-11-28 16:31:42,Under way using engine,18.4,0.8000000000000114,2.8000000000000114
2024-11-28 16:31:52,Under way using engine,18.4,0.783333333333303,2.8000000000000114
2024-11-28 16:32:02,Under way using engine,18.4,0.7666666666666515,2.8000000000000114
2024-11-28 16:32:12,Under way using engine,18.4,0.75,2.8000000000000114
2024-11-28 16:32:22,Under way using engine,18.4,0.7333333333333485,2.8000000000000114
2024-11-28 16:32:32,Under way using engine,18.4,0.7166666666666401,2.8000000000000114
2024-11-28 16:32:42,Under way using engine,18.4,0.6999999999999886,2.8000000000000114
2024-11-28 16:32:52,Under way using engine,18.4,0.75,2.8000000000000114
2024-11-28 16:33:02,Under way using engine,18.4,0.8000000000000114,2.8000000000000114
2024-11-28 16:33:12,Under way using engine,18.4,0.8499999999999659,2.8000000000000114
2024-11-28 16:33:22,Under way using engine,18.4,0.9000000000000341,2.8000000000000114
2024-11-28 16:33:32,Under way using engine,18.4,0.9499999999999886,2.8000000000000114
2024-11-28 16:33:42,Under way using engine,18.4,1.0,2.8000000000000114
2024-11-28 16:33:52,Under way using engine,18.405555555555555,1.0,2.8000000000000114
2024-11-28 16:34:02,Under way using engine,18.41111111111111,1.0,2.8000000000000114
2024-11-28 16:34:12,Under way using engine,18.416666666666664,1.0,2.8000000000000114
2024-11-28 16:34:22,Under way using engine,18.42222222222222,1.0,2.8000000000000114
2024-11-28 16:34:32,Under way using engine,18.427777777777777,1.0,2.8000000000000114
2024-11-28 16:34:42,Under way using engine,18.433333333333334,1.0,2.8000000000000114
2024-11-28 16:34:52,Under way using engine,18.438888888888886,1.0,2.8000000000000114
2024-11-28 16:35:02,Under way using engine,18.444444444444443,1.0,2.8000000000000114
2024-11-28 16:35:12,Under way using engine,18.45,1.0,2.8000000000000114
2024-11-28 16:35:22,Under way using engine,18.45555555555556,1.0,2.8000000000000114
2024-11-28 16:35:32,Under way using engine,18.461111111111112,1.0,2.8000000000000114
2024-11-28 16:35:42,Under way using engine,18.466666666666665,1.0,2.8000000000000114
2024-11-28 16:35:52,Under way using engine,18.47222222222222,1.0,2.8000000000000114
2024-11-28 16:36:02,Under way using engine,18.477777777777774,1.0,2.8000000000000114
2024-11-28 16:36:12,Under way using engine,18.48333333333333,1.0,2.8000000000000114
2024-11-28 16:36:22,Under way using engine,18.488888888888887,1.0,2.8000000000000114
2024-11-28 16:36:32,Under way using engine,18.494444444444444,1.0,2.8000000000000114
2024-11-28 16:36:42,Under way using engine,18.5,1.0,2.8000000000000114
2024-11-28 16:36:52,Under way using engine,18.50555555555556,1.0,2.8000000000000114
2024-11-28 16:37:02,Under way using engine,18.511111111111116,1.0,2.8000000000000114
2024-11-28 16:37:12,Under way using engine,18.516666666666666,1.0,2.8000000000000114
2024-11-28 16:37:22,Under way using engine,18.522222222222226,1.0,2.8000000000000114
2024-11-28 16:37:32,Under way using engine,18.52777777777778,1.0,2.8000000000000114
2024-11-28 16:37:42,Under way using engine,18.53333333333333,1.0,2.8000000000000114
2024-11-28 16:37:52,Under way using engine,18.538888888888888,1.0,2.8000000000000114
2024-11-28 16:38:02,Under way using engine,18.544444444444444,1.0,2.8000000000000114
2024-11-28 16:38:12,Under way using engine,18.55,1.0,2.8000000000000114
2024-11-28 16:38:22,Under way using engine,18.55555555555556,1.0,2.8000000000000114
2024-11-28 16:38:32,Under way using engine,18.561111111111117,1.0,2.8000000000000114
2024-11-28 16:38:42,Under way using engine,18.566666666666663,1.0,2.8000000000000114
2024-11-28 16:38:52,Under way using engine,18.572222222222223,1.0,2.8000000000000114
2024-11-28 16:39:02,Under way using engine,18.57777777777778,1.0,2.8000000000000114
2024-11-28 16:39:12,Under way using engine,18.583333333333336,1.0,2.8000000000000114
2024-11-28 16:39:22,Under way using engine,18.58888888888889,1.0,2.8000000000000114
2024-11-28 16:39:32,Under way using engine,18.594444444444445,1.0,2.8000000000000114
2024-11-28 16:39:42,Under way using engine,18.6,1.0,2.8000000000000114
2024-11-28 16:39:52,Under way using engine,18.6,1.033333333333303,2.8000000000000114
2024-11-28 16:40:02,Under way using engine,18.6,1.0666666666666629,2.8000000000000114
2024-11-28 16:40:12,Under way using engine,18.6,1.099999999999966,2.8000000000000114
2024-11-28 16:40:22,Under way using engine,18.6,1.1333333333333258,2.8000000000000114
2024-11-28 16:40:32,Under way using engine,18.6,1.1666666666666856,2.8000000000000114
2024-11-28 16:40:42,Under way using engine,18.6,1.1999999999999886,2.8000000000000114
2024-11-28 16:40:52,Under way using engine,18.6,1.1999999999999886,2.8000000000000114
2024-11-28 16:41:02,Under way using engine,18.6,1.1999999999999886,2.8000000000000114
