Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:53:22,Under way using engine,0.8,0.0,254.39999999999998
2024-04-08 03:53:32,Under way using engine,0.8,359.94,254.39999999999998
2024-04-08 03:53:42,Under way using engine,0.8,359.88,254.39999999999998
2024-04-08 03:53:52,Under way using engine,0.8,359.82,254.39999999999998
2024-04-08 03:54:02,Under way using engine,0.8,359.76,254.39999999999998
2024-04-08 03:54:12,Under way using engine,0.8,359.7,254.39999999999998
2024-04-08 03:54:22,Under way using engine,0.9,0.19999999999998863,253.39999999999998
2024-04-08 03:54:32,Under way using engine,0.8833333333333333,0.36666666666667425,253.39999999999998
2024-04-08 03:54:42,Under way using engine,0.8666666666666667,0.533333333333303,253.39999999999998
2024-04-08 03:54:52,Under way using engine,0.8500000000000001,0.6999999999999886,253.39999999999998
2024-04-08 03:55:02,Under way using engine,0.8333333333333334,0.8666666666666742,253.39999999999998
2024-04-08 03:55:12,Under way using engine,0.8166666666666667,1.033333333333303,253.39999999999998
2024-04-08 03:55:22,Under way using engine,0.8,1.1999999999999886,253.39999999999998
2024-04-08 03:55:32,Under way using engine,0.8,1.1666666666666856,253.39999999999998
2024-04-08 03:55:42,Under way using engine,0.8,1.1333333333333258,253.39999999999998
2024-04-08 03:55:52,Under way using engine,0.8,1.1000000000000227,253.39999999999998
2024-04-08 03:56:02,Under way using engine,0.8,1.0666666666666629,253.39999999999998
2024-04-08 03:56:12,Under way using engine,0.8,1.033333333333303,253.39999999999998
2024-04-08 03:56:22,Under way using engine,0.8,1.0,253.39999999999998
2024-04-08 03:56:32,Under way using engine,0.8,1.1999999999999886,253.39999999999998
2024-04-08 03:56:42,Under way using engine,0.8,1.3999999999999773,253.39999999999998
2024-04-08 03:56:52,Under way using engine,0.8,1.5749999999999886,253.39999999999998
2024-04-08 03:57:02,Under way using engine,0.8,1.75,253.39999999999998
2024-04-08 03:57:12,Under way using engine,0.8,1.9250000000000114,253.39999999999998
2024-04-08 03:57:22,Under way using engine,0.8,2.1000000000000227,253.39999999999998
2024-04-08 03:57:32,Under way using engine,0.8,2.0500000000000114,253.39999999999998
2024-04-08 03:57:42,Under way using engine,0.8,2.0,253.39999999999998
2024-04-08 03:57:52,Under way using engine,0.8,2.1499999999999773,253.64999999999998
2024-04-08 03:58:02,Under way using engine,0.8,2.3000000000000114,253.89999999999998
2024-04-08 03:58:12,Under way using engine,0.8,2.4499999999999886,254.14999999999998
2024-04-08 03:58:22,Under way using engine,0.8,2.6000000000000227,254.39999999999998
2024-04-08 03:58:32,Under way using engine,0.8,2.1499999999999773,254.39999999999998
2024-04-08 03:58:42,Under way using engine,0.8,1.6999999999999886,254.39999999999998
2024-04-08 03:58:52,Under way using engine,0.8,1.8000000000000114,254.39999999999998
2024-04-08 03:59:02,Under way using engine,0.8,2.1000000000000227,254.39999999999998
2024-04-08 03:59:12,Under way using engine,0.8,2.3999999999999773,254.39999999999998
2024-04-08 03:59:22,Under way using engine,0.8,2.6999999999999886,254.39999999999998
2024-04-08 03:59:32,Under way using engine,0.8,2.75,254.39999999999998
2024-04-08 03:59:42,Under way using engine,0.8,2.8000000000000114,254.39999999999998
2024-04-08 03:59:52,Under way using engine,0.8,2.6999999999999886,255.39999999999998
2024-04-08 04:00:02,Under way using engine,0.8,2.3333333333333144,255.39999999999998
2024-04-08 04:00:12,Under way using engine,0.8,1.9666666666666401,255.39999999999998
2024-04-08 04:00:22,Under way using engine,0.8,1.6000000000000227,255.39999999999998
2024-04-08 04:00:32,Under way using engine,0.8,1.6000000000000227,255.39999999999998
2024-04-08 04:00:42,Under way using engine,0.8,1.6000000000000227,255.39999999999998
2024-04-08 04:00:52,Under way using engine,0.8,1.3999999999999773,255.39999999999998
2024-04-08 04:01:02,Under way using engine,0.8,1.420000000000016,255.60000000000002
2024-04-08 04:01:12,Under way using engine,0.8,1.4399999999999977,255.79999999999995
2024-04-08 04:01:22,Under way using engine,0.8,1.4599999999999795,256.0
2024-04-08 04:01:32,Under way using engine,0.8,1.4800000000000182,256.20000000000005
2024-04-08 04:01:42,Under way using engine,0.8,1.5,256.4
2024-04-08 04:01:52,Under way using engine,0.8,1.1999999999999886,256.4
2024-04-08 04:02:02,Under way using engine,0.8,1.1200000000000045,256.4
2024-04-08 04:02:12,Under way using engine,0.8,1.0400000000000205,256.4
2024-04-08 04:02:22,Under way using engine,0.8,0.9599999999999795,256.4
2024-04-08 04:02:32,Under way using engine,0.8,0.8799999999999955,256.4
2024-04-08 04:02:42,Under way using engine,0.8,0.8000000000000114,256.4
2024-04-08 04:02:52,Under way using engine,0.8,0.6499999999999773,256.5666666666666
2024-04-08 04:03:02,Under way using engine,0.8,0.5,256.73333333333335
2024-04-08 04:03:12,Under way using engine,0.8,0.35000000000002274,256.9
2024-04-08 04:03:22,Under way using engine,0.8,0.19999999999998863,257.0666666666666
2024-04-08 04:03:32,Under way using engine,0.8,0.05000000000001137,257.23333333333335
2024-04-08 04:03:42,Under way using engine,0.8,359.9,257.4
2024-04-08 04:03:52,Under way using engine,0.8166666666666667,359.8666666666667,257.5666666666666
2024-04-08 04:04:02,Under way using engine,0.8333333333333334,359.8333333333333,257.73333333333335
2024-04-08 04:04:12,Under way using engine,0.8500000000000001,359.8,257.9
2024-04-08 04:04:22,Under way using engine,0.8666666666666667,359.76666666666665,258.0666666666666
2024-04-08 04:04:32,Under way using engine,0.8833333333333333,359.73333333333335,258.23333333333335
2024-04-08 04:04:42,Under way using engine,0.9,359.7,258.4
2024-04-08 04:04:52,Under way using engine,0.9,359.75,258.5666666666666
2024-04-08 04:05:02,Under way using engine,0.9,359.8,258.73333333333335
2024-04-08 04:05:12,Under way using engine,0.9,359.85,258.9
2024-04-08 04:05:22,Under way using engine,0.9,359.9,259.0666666666666
2024-04-08 04:05:32,Under way using engine,0.9,359.95,259.23333333333335
2024-04-08 04:05:42,Under way using engine,0.9,0.0,259.4
2024-04-08 04:05:52,Under way using engine,0.9,0.0,259.4
2024-04-08 04:06:02,Under way using engine,0.9,0.0,259.4
2024-04-08 04:06:12,Under way using engine,0.9,0.0,259.4
2024-04-08 04:06:22,Under way using engine,0.9,0.0,259.4
2024-04-08 04:06:32,Under way using engine,0.9,0.0,259.4
2024-04-08 04:06:42,Under way using engine,0.9,0.0,259.4
2024-04-08 04:06:52,Under way using engine,0.9,0.03333333333330302,259.5666666666666
2024-04-08 04:07:02,Under way using engine,0.9,0.06666666666666288,259.73333333333335
2024-04-08 04:07:12,Under way using engine,0.9,0.10000000000002274,259.9
2024-04-08 04:07:22,Under way using engine,0.9,0.13333333333332575,260.0666666666666
2024-04-08 04:07:32,Under way using engine,0.9,0.16666666666668561,260.23333333333335
2024-04-08 04:07:42,Under way using engine,0.9,0.19999999999998863,260.4
2024-04-08 04:07:52,Under way using engine,0.9,0.19999999999998863,260.4
2024-04-08 04:08:02,Under way using engine,0.9,0.19999999999998863,260.4
2024-04-08 04:08:12,Under way using engine,0.9,0.19999999999998863,260.4
