Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:47:26,Under way using engine,11.4,0.0,359.9
2024-03-19 15:47:36,Under way using engine,11.4,0.07500000000004547,359.65
2024-03-19 15:47:46,Under way using engine,11.4,0.14999999999997726,359.4
2024-03-19 15:47:56,Under way using engine,11.4,0.22500000000002274,359.15
2024-03-19 15:48:06,Under way using engine,11.4,0.30000000000001137,358.9
2024-03-19 15:48:16,Under way using engine,11.4,0.2799999999999727,358.9
2024-03-19 15:48:26,Under way using engine,11.4,0.2599999999999909,358.9
2024-03-19 15:48:36,Under way using engine,11.4,0.2400000000000091,358.9
2024-03-19 15:48:46,Under way using engine,11.4,0.22000000000002728,358.9
2024-03-19 15:48:56,Under way using engine,11.4,0.20000000000004547,358.9
2024-03-19 15:49:06,Under way using engine,11.4,0.39999999999997726,358.9
2024-03-19 15:49:16,Under way using engine,11.4,0.6000000000000227,358.9
2024-03-19 15:49:26,Under way using engine,11.4,0.8000000000000114,358.9
2024-03-19 15:49:36,Under way using engine,11.4,0.7000000000000455,358.9
2024-03-19 15:49:46,Under way using engine,11.4,0.6000000000000227,358.9
2024-03-19 15:49:56,Under way using engine,11.4,0.5,358.9
2024-03-19 15:50:06,Under way using engine,11.4,0.6000000000000227,359.23333333333335
2024-03-19 15:50:16,Under way using engine,11.4,0.7000000000000455,359.56666666666666
2024-03-19 15:50:26,Under way using engine,11.4,0.8000000000000114,359.9
2024-03-19 15:50:36,Under way using engine,11.4,0.7666666666666515,359.9
2024-03-19 15:50:46,Under way using engine,11.4,0.7333333333333485,359.9
2024-03-19 15:50:56,Under way using engine,11.4,0.7000000000000455,359.9
2024-03-19 15:51:06,Under way using engine,11.4,0.8000000000000114,359.9
2024-03-19 15:51:16,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-19 15:51:26,Under way using engine,11.4,1.0,359.9
2024-03-19 15:51:36,Under way using engine,11.4,0.9333333333333371,359.9
2024-03-19 15:51:46,Under way using engine,11.4,0.8666666666666742,359.9
2024-03-19 15:51:56,Under way using engine,11.4,0.7999999999999545,359.9
2024-03-19 15:52:06,Under way using engine,11.4,0.7333333333333485,359.9
2024-03-19 15:52:16,Under way using engine,11.4,0.6666666666666288,359.9
2024-03-19 15:52:26,Under way using engine,11.4,0.6000000000000227,359.9
2024-03-19 15:52:36,Under way using engine,11.4,0.6000000000000227,359.9
2024-03-19 15:52:46,Under way using engine,11.4,0.6000000000000227,359.9
2024-03-19 15:52:56,Under way using engine,11.4,0.6999999999999886,359.9
2024-03-19 15:53:06,Under way using engine,11.4,0.7999999999999545,359.9
2024-03-19 15:53:16,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-19 15:53:26,Under way using engine,11.4,1.0,359.9
2024-03-19 15:53:36,Under way using engine,11.4,0.8500000000000227,359.4
2024-03-19 15:53:46,Under way using engine,11.4,0.7000000000000455,358.9
2024-03-19 15:53:56,Under way using engine,11.4,0.75,358.9
2024-03-19 15:54:06,Under way using engine,11.4,0.8000000000000114,358.9
2024-03-19 15:54:16,Under way using engine,11.4,0.8500000000000227,358.9
2024-03-19 15:54:26,Under way using engine,11.4,0.8999999999999773,358.9
2024-03-19 15:54:36,Under way using engine,11.4,0.35000000000002274,358.9
2024-03-19 15:54:46,Under way using engine,11.4,359.8,358.9
2024-03-19 15:54:56,Under way using engine,11.375,359.925,359.15
2024-03-19 15:55:06,Under way using engine,11.35,0.05000000000001137,359.4
2024-03-19 15:55:16,Under way using engine,11.325,0.17500000000001137,359.65
2024-03-19 15:55:26,Under way using engine,11.3,0.30000000000001137,359.9
