Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:25:48,Under way using engine,10.2,0.0,359.5
2024-04-18 13:26:48,Under way using engine,10.3,0.19999999999998863,359.5
2024-04-18 13:27:48,Under way using engine,10.3,0.8000000000000114,0.5
2024-04-18 13:28:48,Under way using engine,10.3,1.0,0.5
2024-04-18 13:29:48,Under way using engine,10.2,1.1000000000000227,0.5
2024-04-18 13:30:48,Under way using engine,10.2,1.5,1.5
2024-04-18 13:31:48,Under way using engine,10.0,1.1000000000000227,0.5
2024-04-18 13:32:48,Under way using engine,9.9,0.8000000000000114,0.5
2024-04-18 13:33:48,Under way using engine,9.8,1.1000000000000227,1.5
2024-04-18 13:34:48,Under way using engine,9.8,0.6999999999999886,1.5
2024-04-18 13:35:48,Under way using engine,9.8,3.0,4.5
2024-04-18 13:36:48,Under way using engine,9.8,6.699999999999989,8.5
2024-04-18 13:37:48,Under way using engine,9.9,11.100000000000023,13.5
2024-04-18 13:38:48,Under way using engine,10.0,11.600000000000023,12.5
2024-04-18 13:39:48,Under way using engine,10.1,14.699999999999989,16.5
2024-04-18 13:40:48,Under way using engine,10.2,17.5,19.5
2024-04-18 13:41:48,Under way using engine,10.3,18.30000000000001,19.5
2024-04-18 13:42:48,Under way using engine,10.3,19.30000000000001,20.5
2024-04-18 13:43:48,Under way using engine,10.2,19.80000000000001,20.5
2024-04-18 13:44:48,Under way using engine,10.2,19.5,19.5
2024-04-18 13:45:48,Under way using engine,10.0,19.100000000000023,19.5
2024-04-18 13:46:48,Under way using engine,9.9,19.600000000000023,20.5
2024-04-18 13:47:48,Under way using engine,9.9,19.69999999999999,19.5
2024-04-18 13:48:48,Under way using engine,9.9,19.5,19.5
2024-04-18 13:49:48,Under way using engine,9.95,19.44999999999999,19.5
2024-04-18 13:50:48,Under way using engine,10.0,19.399999999999977,19.5
2024-04-18 13:51:48,Under way using engine,10.1,19.19999999999999,19.5
2024-04-18 13:52:48,Under way using engine,10.2,19.69999999999999,19.5
2024-04-18 13:53:48,Under way using engine,10.3,23.899999999999977,25.5
2024-04-18 13:54:48,Under way using engine,10.3,30.899999999999977,32.5
2024-04-18 13:55:48,Under way using engine,10.3,38.19999999999999,40.5
2024-04-18 13:56:48,Under way using engine,10.2,46.39999999999998,48.5
2024-04-18 13:57:48,Under way using engine,10.0,47.80000000000001,46.5
2024-04-18 13:58:48,Under way using engine,9.9,45.19999999999999,43.5
2024-04-18 13:59:48,Under way using engine,9.8,45.10000000000002,43.5
2024-04-18 14:00:48,Under way using engine,9.9,46.19999999999999,44.5
2024-04-18 14:01:48,Under way using engine,10.0,46.5,44.5
2024-04-18 14:02:48,Under way using engine,10.2,46.80000000000001,44.5
2024-04-18 14:03:48,Under way using engine,10.3,46.89999999999998,44.5
2024-04-18 14:04:48,Under way using engine,10.3,46.60000000000002,44.5
2024-04-18 14:05:48,Under way using engine,10.3,46.80000000000001,44.5
2024-04-18 14:06:48,Under way using engine,10.266666666666667,46.51111111111112,44.16666666666663
2024-04-18 14:07:48,Under way using engine,10.233333333333334,46.22222222222223,43.83333333333337
2024-04-18 14:08:48,Under way using engine,10.2,45.93333333333334,43.5
2024-04-18 14:09:48,Under way using engine,10.166666666666668,45.644444444444446,43.16666666666663
2024-04-18 14:10:48,Under way using engine,10.133333333333333,45.355555555555554,42.83333333333337
2024-04-18 14:11:48,Under way using engine,10.1,45.06666666666666,42.5
2024-04-18 14:12:48,Under way using engine,10.066666666666666,44.77777777777777,42.16666666666663
2024-04-18 14:13:48,Under way using engine,10.033333333333331,44.48888888888888,41.83333333333337
2024-04-18 14:14:48,Under way using engine,10.0,44.19999999999999,41.5
2024-04-18 14:15:48,Under way using engine,10.0,44.0,41.5
2024-04-18 14:16:48,Under way using engine,10.1,44.19999999999999,41.5
