Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:08:07,Under way using engine,15.8,0.0,3.0
2024-03-22 17:08:17,Under way using engine,15.766666666666667,359.8,3.3333333333333712
2024-03-22 17:08:27,Under way using engine,15.733333333333333,359.6,3.6666666666666288
2024-03-22 17:08:37,Under way using engine,15.7,359.4,4.0
2024-03-22 17:08:47,Under way using engine,15.7,359.73333333333335,4.0
2024-03-22 17:08:57,Under way using engine,15.7,0.06666666666666288,4.0
2024-03-22 17:09:07,Under way using engine,15.7,0.39999999999997726,4.0
2024-03-22 17:09:17,Under way using engine,15.7,0.5666666666666629,3.6666666666666288
2024-03-22 17:09:27,Under way using engine,15.7,0.7333333333333485,3.3333333333333712
2024-03-22 17:09:37,Under way using engine,15.7,0.8999999999999773,3.0
2024-03-22 17:09:47,Under way using engine,15.666666666666666,0.8000000000000114,3.0
2024-03-22 17:09:57,Under way using engine,15.633333333333333,0.6999999999999886,3.0
2024-03-22 17:10:07,Under way using engine,15.6,0.6000000000000227,3.0
2024-03-22 17:10:17,Under way using engine,15.633333333333333,0.5666666666666629,3.0
2024-03-22 17:10:27,Under way using engine,15.666666666666666,0.533333333333303,3.0
2024-03-22 17:10:37,Under way using engine,15.7,0.5,3.0
2024-03-22 17:10:47,Under way using engine,15.7,0.466666666666697,3.0
2024-03-22 17:10:57,Under way using engine,15.7,0.4333333333333371,3.0
2024-03-22 17:11:07,Under way using engine,15.7,0.39999999999997726,3.0
2024-03-22 17:11:17,Under way using engine,15.666666666666666,0.33333333333337123,3.0
2024-03-22 17:11:27,Under way using engine,15.633333333333333,0.2666666666666515,3.0
2024-03-22 17:11:37,Under way using engine,15.6,0.19999999999998863,3.0
2024-03-22 17:11:47,Under way using engine,15.6,0.2333333333333485,3.0
2024-03-22 17:11:57,Under way using engine,15.6,0.2666666666666515,3.0
2024-03-22 17:12:07,Under way using engine,15.6,0.30000000000001137,3.0
2024-03-22 17:12:17,Under way using engine,15.566666666666666,0.36666666666667425,3.0
2024-03-22 17:12:27,Under way using engine,15.533333333333331,0.4333333333333371,3.0
2024-03-22 17:12:37,Under way using engine,15.5,0.5,3.0
2024-03-22 17:12:47,Under way using engine,15.5,0.6000000000000227,3.0
2024-03-22 17:12:57,Under way using engine,15.5,0.7000000000000455,3.0
2024-03-22 17:13:07,Under way using engine,15.5,0.8000000000000114,3.0
2024-03-22 17:13:17,Under way using engine,15.5,0.8000000000000114,3.0
2024-03-22 17:13:27,Under way using engine,15.5,0.8000000000000114,3.0
2024-03-22 17:13:37,Under way using engine,15.5,0.8000000000000114,3.0
2024-03-22 17:13:47,Under way using engine,15.5,0.8999999999999773,3.0
2024-03-22 17:13:57,Under way using engine,15.5,1.0,3.0
2024-03-22 17:14:07,Under way using engine,15.5,1.1000000000000227,3.0
