Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:30:21,Under way using engine,10.4,0.0,4.0
2024-03-04 02:31:21,Under way using engine,10.4125,0.375,4.625
2024-03-04 02:32:21,Under way using engine,10.425,0.75,5.25
2024-03-04 02:33:21,Under way using engine,10.4375,1.125,5.875
2024-03-04 02:34:21,Under way using engine,10.45,1.5,6.5
2024-03-04 02:35:21,Under way using engine,10.4625,1.875,7.125
2024-03-04 02:36:21,Under way using engine,10.475,2.25,7.75
2024-03-04 02:37:21,Under way using engine,10.4875,2.625,8.375
2024-03-04 02:38:21,Under way using engine,10.5,3.0,9.0
2024-03-04 02:39:21,Under way using engine,10.6,3.0,9.0
2024-03-04 02:40:21,Under way using engine,10.5,3.0,8.0
2024-03-04 02:41:21,Under way using engine,10.5,4.0,13.0
2024-03-04 02:42:21,Under way using engine,10.5,5.399999999999977,13.899999999999977
2024-03-04 02:43:21,Under way using engine,10.5,6.800000000000011,14.800000000000011
2024-03-04 02:44:21,Under way using engine,10.5,8.199999999999989,15.699999999999989
2024-03-04 02:45:21,Under way using engine,10.5,9.600000000000023,16.600000000000023
2024-03-04 02:46:21,Under way using engine,10.5,11.0,17.5
2024-03-04 02:47:21,Under way using engine,10.5,12.399999999999977,18.399999999999977
2024-03-04 02:48:21,Under way using engine,10.5,13.800000000000011,19.30000000000001
2024-03-04 02:49:21,Under way using engine,10.5,15.199999999999989,20.19999999999999
2024-03-04 02:50:21,Under way using engine,10.5,16.600000000000023,21.100000000000023
2024-03-04 02:51:21,Under way using engine,10.5,18.0,22.0
2024-03-04 02:52:21,Under way using engine,10.5,18.0,22.0
2024-03-04 02:53:21,Under way using engine,10.5,17.0,21.0
2024-03-04 02:54:21,Under way using engine,10.4,18.0,22.0
2024-03-04 02:55:21,Under way using engine,10.5,19.0,22.0
2024-03-04 02:56:21,Under way using engine,10.5,19.0,22.0
2024-03-04 02:57:21,Under way using engine,10.4,19.0,22.0
2024-03-04 02:58:21,Under way using engine,10.442857142857145,19.285714285714278,22.0
2024-03-04 02:59:21,Under way using engine,10.485714285714286,19.571428571428555,22.0
2024-03-04 03:00:21,Under way using engine,10.528571428571428,19.85714285714289,22.0
2024-03-04 03:01:21,Under way using engine,10.571428571428571,20.14285714285711,22.0
2024-03-04 03:02:21,Under way using engine,10.614285714285714,20.428571428571445,22.0
2024-03-04 03:03:21,Under way using engine,10.657142857142857,20.714285714285722,22.0
2024-03-04 03:04:21,Under way using engine,10.7,21.0,22.0
2024-03-04 03:05:21,Under way using engine,10.7,21.0,22.0
2024-03-04 03:06:21,Under way using engine,10.8,21.0,22.0
2024-03-04 03:07:21,Under way using engine,10.6,21.0,21.0
2024-03-04 03:08:21,Under way using engine,10.6,22.0,22.0
2024-03-04 03:09:21,Under way using engine,10.6,22.0,24.0
2024-03-04 03:10:21,Under way using engine,10.6,27.0,26.0
2024-03-04 03:11:21,Under way using engine,10.7,27.0,26.0
2024-03-04 03:12:21,Under way using engine,10.8,26.0,26.0
2024-03-04 03:13:21,Under way using engine,10.742857142857144,25.571428571428555,25.928571428571445
2024-03-04 03:14:21,Under way using engine,10.685714285714289,25.14285714285711,25.85714285714289
2024-03-04 03:15:21,Under way using engine,10.62857142857143,24.714285714285722,25.785714285714278
2024-03-04 03:16:21,Under way using engine,10.571428571428571,24.285714285714278,25.714285714285722
2024-03-04 03:17:21,Under way using engine,10.514285714285714,23.85714285714289,25.64285714285711
2024-03-04 03:18:21,Under way using engine,10.457142857142856,23.428571428571445,25.571428571428555
2024-03-04 03:19:21,Under way using engine,10.4,23.0,25.5
2024-03-04 03:20:21,Under way using engine,10.342857142857143,22.571428571428555,25.428571428571445
2024-03-04 03:21:21,Under way using engine,10.285714285714286,22.14285714285711,25.35714285714289
2024-03-04 03:22:21,Under way using engine,10.22857142857143,21.714285714285722,25.285714285714278
2024-03-04 03:23:21,Under way using engine,10.17142857142857,21.285714285714278,25.214285714285722
2024-03-04 03:24:21,Under way using engine,10.114285714285714,20.85714285714289,25.14285714285711
2024-03-04 03:25:21,Under way using engine,10.057142857142855,20.428571428571445,25.071428571428555
2024-03-04 03:26:21,Under way using engine,10.0,20.0,25.0
2024-03-04 03:27:21,Under way using engine,9.9,28.0,31.0
2024-03-04 03:28:21,Under way using engine,9.7,30.0,32.0
2024-03-04 03:29:21,Under way using engine,9.8,31.0,33.0
2024-03-04 03:30:21,Under way using engine,9.8125,29.625,31.875
2024-03-04 03:31:21,Under way using engine,9.825,28.25,30.75
2024-03-04 03:32:21,Under way using engine,9.8375,26.875,29.625
2024-03-04 03:33:21,Under way using engine,9.85,25.5,28.5
2024-03-04 03:34:21,Under way using engine,9.8625,24.125,27.375
2024-03-04 03:35:21,Under way using engine,9.875,22.75,26.25
2024-03-04 03:36:21,Under way using engine,9.8875,21.375,25.125
2024-03-04 03:37:21,Under way using engine,9.9,20.0,24.0
2024-03-04 03:38:21,Under way using engine,9.7,20.0,24.0
2024-03-04 03:39:21,Under way using engine,9.7,20.0,24.0
2024-03-04 03:40:21,Under way using engine,9.7,21.0,25.0
2024-03-04 03:41:21,Under way using engine,9.6,23.0,26.0
2024-03-04 03:42:21,Under way using engine,9.6,23.0,26.0
2024-03-04 03:43:21,Under way using engine,9.5,23.0,27.0
2024-03-04 03:44:21,Under way using engine,9.6,22.0,27.0
2024-03-04 03:45:21,Under way using engine,9.5,20.0,25.0
2024-03-04 03:46:21,Under way using engine,9.5,21.0,26.0
2024-03-04 03:47:21,Under way using engine,9.4,23.0,26.0
2024-03-04 03:48:21,Under way using engine,9.5,23.0,26.0
2024-03-04 03:49:21,Under way using engine,9.6,23.0,27.0
2024-03-04 03:50:21,Under way using engine,9.5,21.0,26.0
2024-03-04 03:51:21,Under way using engine,9.5,23.0,26.0
2024-03-04 03:52:21,Under way using engine,9.6,22.0,25.0
2024-03-04 03:53:21,Under way using engine,9.5,23.0,26.0
2024-03-04 03:54:21,Under way using engine,9.5,22.0,26.0
2024-03-04 03:55:21,Under way using engine,9.4,22.0,26.0
2024-03-04 03:56:21,Under way using engine,9.5,22.0,27.0
2024-03-04 03:57:21,Under way using engine,9.55,22.0,26.5
2024-03-04 03:58:21,Under way using engine,9.6,22.0,26.0
2024-03-04 03:59:21,Under way using engine,9.7,23.0,26.0
2024-03-04 04:00:21,Under way using engine,9.7,22.0,26.0
2024-03-04 04:01:21,Under way using engine,9.6,25.0,27.0
2024-03-04 04:02:21,Under way using engine,9.6,24.0,27.0
2024-03-04 04:03:21,Under way using engine,9.7,23.0,27.0
2024-03-04 04:04:21,Under way using engine,9.8,23.0,26.0
2024-03-04 04:05:21,Under way using engine,9.8,24.0,26.0
2024-03-04 04:06:21,Under way using engine,9.8,24.0,26.0
2024-03-04 04:07:21,Under way using engine,9.9,24.0,26.0
2024-03-04 04:08:21,Under way using engine,9.9,21.0,25.0
2024-03-04 04:09:21,Under way using engine,9.9,23.0,25.0
