Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:55:27,Under way using engine,11.2,0.0,349.7
2024-05-31 00:55:37,Under way using engine,11.2,0.0,349.7
2024-05-31 00:55:47,Under way using engine,11.2,0.0,349.7
2024-05-31 00:55:57,Under way using engine,11.2,0.0,349.7
2024-05-31 00:56:07,Under way using engine,11.2,0.0,349.7
2024-05-31 00:56:17,Under way using engine,11.2,0.0,349.7
2024-05-31 00:56:27,Under way using engine,11.2,0.0,349.7
2024-05-31 00:56:37,Under way using engine,11.2,0.0,349.7
2024-05-31 00:56:47,Under way using engine,11.2,0.0,349.7
2024-05-31 00:56:57,Under way using engine,11.2,0.0,349.7
2024-05-31 00:57:07,Under way using engine,11.2,0.0,349.7
2024-05-31 00:57:17,Under way using engine,11.2,0.0,349.7
2024-05-31 00:57:27,Under way using engine,11.2,0.0,349.7
2024-05-31 00:57:37,Under way using engine,11.2,0.0,349.7
2024-05-31 00:57:47,Under way using engine,11.2,0.0,349.7
2024-05-31 00:57:57,Under way using engine,11.2,0.0,349.7
2024-05-31 00:58:07,Under way using engine,11.2,0.0,349.7
2024-05-31 00:58:17,Under way using engine,11.2,0.0,349.7
2024-05-31 00:58:27,Under way using engine,11.2,0.0,349.7
2024-05-31 00:58:37,Under way using engine,11.2,0.0,349.7
2024-05-31 00:58:47,Under way using engine,11.2,0.0,349.7
2024-05-31 00:58:57,Under way using engine,11.2,0.0,349.7
2024-05-31 00:59:07,Under way using engine,11.2,0.0,349.7
2024-05-31 00:59:17,Under way using engine,11.2,0.0,349.7
2024-05-31 00:59:27,Under way using engine,11.2,0.0,349.7
2024-05-31 00:59:37,Under way using engine,11.2,0.0,349.7
2024-05-31 00:59:47,Under way using engine,11.2,0.0,349.7
2024-05-31 00:59:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:00:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:00:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:00:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:00:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:00:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:00:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:01:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:01:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:01:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:01:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:01:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:01:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:02:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:02:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:02:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:02:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:02:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:02:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:03:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:03:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:03:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:03:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:03:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:03:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:04:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:04:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:04:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:04:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:04:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:04:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:05:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:05:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:05:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:05:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:05:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:05:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:06:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:06:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:06:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:06:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:06:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:06:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:07:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:07:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:07:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:07:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:07:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:07:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:08:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:08:17,Under way using engine,11.2,0.0,349.7
