Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:21:12,Under way using engine,13.1,0.0,358.0
2024-03-22 23:21:22,Under way using engine,13.1,359.95,358.0
2024-03-22 23:21:32,Under way using engine,13.1,359.9,358.0
2024-03-22 23:21:42,Under way using engine,13.1,359.8,358.0
2024-03-22 23:21:52,Under way using engine,13.1,359.7,358.0
2024-03-22 23:22:02,Under way using engine,13.1,359.6,358.0
2024-03-22 23:22:12,Under way using engine,13.1,359.3,358.0
2024-03-22 23:22:22,Under way using engine,13.1,359.20000000000005,358.0
2024-03-22 23:22:32,Under way using engine,13.1,359.1,358.0
2024-03-22 23:22:42,Under way using engine,13.1,359.43333333333334,358.0
2024-03-22 23:22:52,Under way using engine,13.1,359.7666666666667,358.0
2024-03-22 23:23:02,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-22 23:23:12,Under way using engine,13.0,359.7,358.0
2024-03-22 23:23:22,Under way using engine,13.05,359.9,358.0
2024-03-22 23:23:32,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-22 23:23:42,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-22 23:23:52,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-22 23:24:02,Under way using engine,13.0,359.8,358.0
2024-03-22 23:24:12,Under way using engine,13.1,359.9,358.0
2024-03-22 23:24:22,Under way using engine,13.1,0.0,358.0
2024-03-22 23:24:32,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-22 23:24:42,Under way using engine,13.1,359.95000000000005,357.5
2024-03-22 23:24:52,Under way using engine,13.1,359.8,357.0
2024-03-22 23:25:02,Under way using engine,13.0,359.6,357.0
2024-03-22 23:25:12,Under way using engine,13.0,359.2,357.0
2024-03-22 23:25:22,Under way using engine,13.0,359.35,357.5
2024-03-22 23:25:32,Under way using engine,13.0,359.5,358.0
2024-03-22 23:25:42,Under way using engine,13.0,359.85,358.0
2024-03-22 23:25:52,Under way using engine,13.0,0.19999999999998863,358.0
2024-03-22 23:26:02,Under way using engine,13.0,0.30000000000001137,358.0
2024-03-22 23:26:12,Under way using engine,13.0,0.6000000000000227,358.0
2024-03-22 23:26:22,Under way using engine,13.05,0.6499999999999773,358.0
2024-03-22 23:26:32,Under way using engine,13.1,0.6999999999999886,358.0
2024-03-22 23:26:42,Under way using engine,13.05,0.6999999999999886,358.0
2024-03-22 23:26:52,Under way using engine,13.0,0.6999999999999886,358.0
2024-03-22 23:27:02,Under way using engine,13.05,0.44999999999998863,358.0
2024-03-22 23:27:12,Under way using engine,13.1,0.19999999999998863,358.0
2024-03-22 23:27:22,Under way using engine,13.1,0.19999999999998863,358.0
2024-03-22 23:27:32,Under way using engine,13.1,0.19999999999998863,358.0
2024-03-22 23:27:42,Under way using engine,13.1,0.2999999999999545,358.0
2024-03-22 23:27:52,Under way using engine,13.1,0.39999999999997726,358.0
2024-03-22 23:28:02,Under way using engine,13.1,0.44999999999998863,357.5
2024-03-22 23:28:12,Under way using engine,13.1,0.5,357.0
2024-03-22 23:28:22,Under way using engine,13.05,0.10000000000002274,357.0
2024-03-22 23:28:32,Under way using engine,13.0,359.7,357.0
2024-03-22 23:28:42,Under way using engine,13.0,359.325,357.0
2024-03-22 23:28:52,Under way using engine,13.0,358.95,357.0
2024-03-22 23:29:02,Under way using engine,13.0,358.575,357.0
2024-03-22 23:29:12,Under way using engine,13.0,358.2,357.0
2024-03-22 23:29:22,Under way using engine,13.0,358.1,357.0
2024-03-22 23:29:32,Under way using engine,13.0,358.0,357.0
2024-03-22 23:29:42,Under way using engine,13.0,358.2166666666667,357.0
2024-03-22 23:29:52,Under way using engine,13.0,358.43333333333334,357.0
2024-03-22 23:30:02,Under way using engine,13.0,358.65,357.0
2024-03-22 23:30:12,Under way using engine,13.0,358.8666666666667,357.0
2024-03-22 23:30:22,Under way using engine,13.0,359.08333333333337,357.0
2024-03-22 23:30:32,Under way using engine,13.0,359.3,357.0
2024-03-22 23:30:42,Under way using engine,13.0,359.28333333333336,357.0
2024-03-22 23:30:52,Under way using engine,13.0,359.26666666666665,357.0
2024-03-22 23:31:02,Under way using engine,13.0,359.25,357.0
2024-03-22 23:31:12,Under way using engine,13.0,359.2333333333333,357.0
2024-03-22 23:31:22,Under way using engine,13.0,359.21666666666664,357.0
2024-03-22 23:31:32,Under way using engine,13.0,359.2,357.0
2024-03-22 23:31:42,Under way using engine,13.0,359.1333333333333,357.0
2024-03-22 23:31:52,Under way using engine,13.0,359.06666666666666,357.0
2024-03-22 23:32:02,Under way using engine,13.0,359.0,357.0
2024-03-22 23:32:12,Under way using engine,13.0,358.93333333333334,357.0
2024-03-22 23:32:22,Under way using engine,13.0,358.8666666666667,357.0
2024-03-22 23:32:32,Under way using engine,13.0,358.79999999999995,357.0
2024-03-22 23:32:42,Under way using engine,13.0,358.7333333333333,357.0
2024-03-22 23:32:52,Under way using engine,13.0,358.66666666666663,357.0
2024-03-22 23:33:02,Under way using engine,13.0,358.6,357.0
2024-03-22 23:33:12,Under way using engine,13.0,358.5333333333333,357.0
2024-03-22 23:33:22,Under way using engine,13.0,358.46666666666664,357.0
2024-03-22 23:33:32,Under way using engine,13.0,358.4,357.0
2024-03-22 23:33:42,Under way using engine,13.01,358.47,356.9
2024-03-22 23:33:52,Under way using engine,13.02,358.54,356.8
2024-03-22 23:34:02,Under way using engine,13.03,358.61,356.7
2024-03-22 23:34:12,Under way using engine,13.04,358.68,356.6
2024-03-22 23:34:22,Under way using engine,13.05,358.75,356.5
2024-03-22 23:34:32,Under way using engine,13.06,358.82,356.4
2024-03-22 23:34:42,Under way using engine,13.07,358.89,356.3
2024-03-22 23:34:52,Under way using engine,13.08,358.96000000000004,356.2
2024-03-22 23:35:02,Under way using engine,13.09,359.03000000000003,356.1
2024-03-22 23:35:12,Under way using engine,13.1,359.1,356.0
2024-03-22 23:35:22,Under way using engine,13.05,358.15,356.0
2024-03-22 23:35:32,Under way using engine,13.0,357.2,356.0
