Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:31:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:32:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:33:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:34:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:35:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:36:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:37:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:38:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:39:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:40:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:41:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:42:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:43:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:44:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:45:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:46:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:47:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:48:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:49:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:50:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:51:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:52:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:53:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:54:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:55:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:56:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:57:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:58:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 16:59:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:00:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:01:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:02:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:03:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:04:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:05:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:06:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:07:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:08:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:09:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:10:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:11:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:12:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:13:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:14:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:15:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:16:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:17:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:18:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:19:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:20:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:21:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:22:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:23:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:24:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:25:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:26:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:27:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:28:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:29:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:30:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:31:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:32:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:33:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:34:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:35:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:36:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:37:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:38:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:39:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:40:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:41:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:42:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:43:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:44:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:45:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:46:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:47:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:48:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:49:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:50:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:51:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:52:04,Under way using engine,10.7,0.0,2.1000000000000227
