Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:45:48,Under way using engine,5.9,0.0,0.10000000000002274
2024-06-25 05:45:58,Under way using engine,6.0,359.0,0.10000000000002274
2024-06-25 05:46:08,Under way using engine,6.0,359.7,0.10000000000002274
2024-06-25 05:46:18,Under way using engine,5.95,0.19999999999998863,0.10000000000002274
2024-06-25 05:46:28,Under way using engine,5.9,0.6999999999999886,0.10000000000002274
2024-06-25 05:46:38,Under way using engine,5.9,359.9,0.10000000000002274
2024-06-25 05:46:48,Under way using engine,5.9,359.1,359.1
2024-06-25 05:46:58,Under way using engine,5.9,359.29999999999995,359.1
2024-06-25 05:47:08,Under way using engine,6.0,358.5,359.1
2024-06-25 05:47:18,Under way using engine,6.0,358.04999999999995,359.6
2024-06-25 05:47:28,Under way using engine,6.0,357.6,0.10000000000002274
2024-06-25 05:47:38,Under way using engine,6.0,358.0,0.10000000000002274
2024-06-25 05:47:48,Under way using engine,5.9,358.7,1.1000000000000227
2024-06-25 05:47:58,Under way using engine,6.0,359.79999999999995,1.1000000000000227
2024-06-25 05:48:08,Under way using engine,5.9,0.6999999999999886,1.1000000000000227
2024-06-25 05:48:18,Under way using engine,5.9,1.1499999999999773,0.6000000000000227
2024-06-25 05:48:28,Under way using engine,5.9,1.6000000000000227,0.10000000000002274
2024-06-25 05:48:38,Under way using engine,6.0,1.1000000000000227,0.10000000000002274
2024-06-25 05:48:48,Under way using engine,6.0,0.39999999999997726,0.10000000000002274
2024-06-25 05:48:58,Under way using engine,6.0,0.0,359.1
2024-06-25 05:49:08,Under way using engine,6.0,359.79999999999995,359.1
2024-06-25 05:49:18,Under way using engine,6.0,359.35,359.1
2024-06-25 05:49:28,Under way using engine,6.0,358.9,359.1
2024-06-25 05:49:38,Under way using engine,6.0,358.5,0.10000000000002274
2024-06-25 05:49:48,Under way using engine,6.0,358.1,0.10000000000002274
2024-06-25 05:49:58,Under way using engine,6.0,359.0,1.1000000000000227
2024-06-25 05:50:08,Under way using engine,6.0,359.6,2.1000000000000227
2024-06-25 05:50:18,Under way using engine,6.0,0.6000000000000227,2.6000000000000227
2024-06-25 05:50:28,Under way using engine,6.0,1.6000000000000227,3.1000000000000227
2024-06-25 05:50:38,Under way using engine,6.0,2.2999999999999545,3.1000000000000227
2024-06-25 05:50:48,Under way using engine,6.0,2.6000000000000227,3.1000000000000227
2024-06-25 05:50:58,Under way using engine,6.0,2.5,3.1000000000000227
