Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:10:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:11:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:11:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:11:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:11:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:11:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:11:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:12:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:12:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:12:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:12:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:12:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:12:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:13:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:13:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:13:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:13:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:13:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:13:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:14:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:14:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:14:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:14:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:14:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:14:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:15:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:15:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:15:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:15:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:15:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:15:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:16:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:16:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:16:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:16:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:16:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:16:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:17:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:17:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:17:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:17:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:17:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:17:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:18:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:18:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:18:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:18:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:18:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:18:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:19:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:19:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:19:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:19:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:19:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:19:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:20:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:20:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:20:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:20:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:20:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:20:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:21:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:21:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:21:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:21:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:21:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:21:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:22:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:22:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:22:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:22:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:22:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:22:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:23:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:23:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:23:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:23:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:23:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:23:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:24:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:24:14,Under way using engine,15.0,0.0,359.2
2024-06-07 22:24:24,Under way using engine,15.0,0.0,359.2
2024-06-07 22:24:34,Under way using engine,15.0,0.0,359.2
2024-06-07 22:24:44,Under way using engine,15.0,0.0,359.2
2024-06-07 22:24:54,Under way using engine,15.0,0.0,359.2
2024-06-07 22:25:04,Under way using engine,15.0,0.0,359.2
2024-06-07 22:25:14,Under way using engine,15.0,0.0,359.2
