Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:40:01,Under way using engine,11.7,0.0,358.9
2024-03-15 10:40:11,Under way using engine,11.7,359.95,358.9
2024-03-15 10:40:21,Under way using engine,11.7,359.9,358.9
2024-03-15 10:40:31,Under way using engine,11.6,0.2999999999999545,358.9
2024-03-15 10:40:41,Under way using engine,11.633333333333333,0.2999999999999545,358.9
2024-03-15 10:40:51,Under way using engine,11.666666666666666,0.2999999999999545,358.9
2024-03-15 10:41:01,Under way using engine,11.7,0.2999999999999545,358.9
2024-03-15 10:41:11,Under way using engine,11.666666666666666,0.39999999999997726,358.9
2024-03-15 10:41:21,Under way using engine,11.633333333333333,0.5,358.9
2024-03-15 10:41:31,Under way using engine,11.6,0.5999999999999659,358.9
2024-03-15 10:41:41,Under way using engine,11.6,0.4499999999999318,358.4
2024-03-15 10:41:51,Under way using engine,11.6,0.2999999999999545,357.9
2024-03-15 10:42:01,Under way using engine,11.6,0.0,357.9
2024-03-15 10:42:11,Under way using engine,11.6,359.96666666666664,357.9
2024-03-15 10:42:21,Under way using engine,11.6,359.93333333333334,357.9
2024-03-15 10:42:31,Under way using engine,11.6,359.9,357.9
2024-03-15 10:42:41,Under way using engine,11.6,359.75,357.9
2024-03-15 10:42:51,Under way using engine,11.6,359.59999999999997,357.9
2024-03-15 10:43:01,Under way using engine,11.6,359.5,357.9
2024-03-15 10:43:11,Under way using engine,11.6,359.4,357.9
2024-03-15 10:43:21,Under way using engine,11.6,359.29999999999995,357.9
2024-03-15 10:43:31,Under way using engine,11.6,359.2,357.9
2024-03-15 10:43:41,Under way using engine,11.6,359.45,358.4
2024-03-15 10:43:51,Under way using engine,11.6,359.7,358.9
2024-03-15 10:44:01,Under way using engine,11.6,359.79999999999995,358.9
2024-03-15 10:44:11,Under way using engine,11.6,359.9,358.9
2024-03-15 10:44:21,Under way using engine,11.6,0.0,358.9
2024-03-15 10:44:31,Under way using engine,11.6,0.0999999999999659,358.9
2024-03-15 10:44:41,Under way using engine,11.6,0.049999999999954525,358.4
2024-03-15 10:44:51,Under way using engine,11.6,0.0,357.9
2024-03-15 10:45:01,Under way using engine,11.6,359.9,358.2333333333333
2024-03-15 10:45:11,Under way using engine,11.6,359.8,358.56666666666666
2024-03-15 10:45:21,Under way using engine,11.6,359.7,358.9
2024-03-15 10:45:31,Under way using engine,11.6,359.9,358.9
2024-03-15 10:45:41,Under way using engine,11.6,0.0,357.9
2024-03-15 10:45:51,Under way using engine,11.6,0.024999999999977263,357.9
2024-03-15 10:46:01,Under way using engine,11.6,0.049999999999954525,357.9
2024-03-15 10:46:11,Under way using engine,11.6,0.07499999999998863,357.9
2024-03-15 10:46:21,Under way using engine,11.6,0.0999999999999659,357.9
2024-03-15 10:46:31,Under way using engine,11.6,0.2999999999999545,357.9
2024-03-15 10:46:41,Under way using engine,11.6,359.9,357.9
2024-03-15 10:46:51,Under way using engine,11.55,359.84999999999997,357.9
2024-03-15 10:47:01,Under way using engine,11.5,359.79999999999995,357.9
2024-03-15 10:47:11,Under way using engine,11.5,359.72499999999997,357.9
2024-03-15 10:47:21,Under way using engine,11.5,359.65,357.9
2024-03-15 10:47:31,Under way using engine,11.5,359.575,357.9
2024-03-15 10:47:41,Under way using engine,11.5,359.5,357.9
2024-03-15 10:47:51,Under way using engine,11.5,359.7,357.9
2024-03-15 10:48:01,Under way using engine,11.5,359.9,357.9
2024-03-15 10:48:11,Under way using engine,11.5,359.7,357.9
2024-03-15 10:48:21,Under way using engine,11.5,359.5,357.9
2024-03-15 10:48:31,Under way using engine,11.5,359.4,357.9
2024-03-15 10:48:41,Under way using engine,11.5,359.29999999999995,357.9
2024-03-15 10:48:51,Under way using engine,11.5,359.25,357.9
2024-03-15 10:49:01,Under way using engine,11.5,359.2,357.9
2024-03-15 10:49:11,Under way using engine,11.55,359.29999999999995,357.9
2024-03-15 10:49:21,Under way using engine,11.6,359.4,357.9
2024-03-15 10:49:31,Under way using engine,11.6,359.45,357.9
2024-03-15 10:49:41,Under way using engine,11.6,359.5,357.9
2024-03-15 10:49:51,Under way using engine,11.55,359.5,357.9
2024-03-15 10:50:01,Under way using engine,11.5,359.5,357.9
2024-03-15 10:50:11,Under way using engine,11.55,359.54999999999995,357.9
2024-03-15 10:50:21,Under way using engine,11.6,359.59999999999997,357.9
2024-03-15 10:50:31,Under way using engine,11.58,359.59999999999997,357.9
2024-03-15 10:50:41,Under way using engine,11.56,359.59999999999997,357.9
2024-03-15 10:50:51,Under way using engine,11.54,359.59999999999997,357.9
2024-03-15 10:51:01,Under way using engine,11.52,359.59999999999997,357.9
