Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:32:28,Under way using engine,9.9,0.0,3.8000000000000114
2024-05-30 07:32:38,Under way using engine,9.9,359.9,3.8000000000000114
2024-05-30 07:32:48,Under way using engine,9.9,359.75,3.8000000000000114
2024-05-30 07:32:58,Under way using engine,9.9,359.6,3.8000000000000114
2024-05-30 07:33:08,Under way using engine,9.9,359.73333333333335,3.8000000000000114
2024-05-30 07:33:18,Under way using engine,9.9,359.8666666666667,3.8000000000000114
2024-05-30 07:33:28,Under way using engine,9.9,0.0,3.8000000000000114
2024-05-30 07:33:38,Under way using engine,9.9,0.0,3.8000000000000114
2024-05-30 07:33:48,Under way using engine,9.9,0.25,3.8000000000000114
2024-05-30 07:33:58,Under way using engine,9.9,0.5,3.8000000000000114
2024-05-30 07:34:08,Under way using engine,9.9,0.6333333333333258,3.8000000000000114
2024-05-30 07:34:18,Under way using engine,9.9,0.7666666666666515,3.8000000000000114
2024-05-30 07:34:28,Under way using engine,9.9,0.8999999999999773,3.8000000000000114
2024-05-30 07:34:38,Under way using engine,9.9,0.7000000000000455,2.8000000000000114
2024-05-30 07:34:48,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-05-30 07:34:58,Under way using engine,9.9,359.8,3.8000000000000114
2024-05-30 07:35:08,Under way using engine,9.9,0.03333333333330302,3.8000000000000114
2024-05-30 07:35:18,Under way using engine,9.9,0.2666666666666515,3.8000000000000114
2024-05-30 07:35:28,Under way using engine,9.9,0.5,3.8000000000000114
2024-05-30 07:35:38,Under way using engine,9.9,0.8000000000000114,3.8000000000000114
2024-05-30 07:35:48,Under way using engine,9.9,1.0,3.8000000000000114
2024-05-30 07:35:58,Under way using engine,9.9,1.2000000000000455,3.8000000000000114
2024-05-30 07:36:08,Under way using engine,9.9,1.1000000000000227,3.466666666666697
2024-05-30 07:36:18,Under way using engine,9.9,1.0,3.1333333333333258
2024-05-30 07:36:28,Under way using engine,9.9,0.8999999999999773,2.8000000000000114
2024-05-30 07:36:38,Under way using engine,9.9,0.8000000000000114,2.8000000000000114
2024-05-30 07:36:48,Under way using engine,9.9,1.1000000000000227,2.8000000000000114
2024-05-30 07:36:58,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-05-30 07:37:08,Under way using engine,9.866666666666667,0.6000000000000227,1.466666666666697
2024-05-30 07:37:18,Under way using engine,9.833333333333334,0.10000000000002274,1.1333333333333258
2024-05-30 07:37:28,Under way using engine,9.8,359.6,0.8000000000000114
2024-05-30 07:37:38,Under way using engine,9.8,359.3,359.8
2024-05-30 07:37:48,Under way using engine,9.9,358.5,359.8
2024-05-30 07:37:58,Under way using engine,9.9,357.6,359.8
2024-05-30 07:38:08,Under way using engine,9.9,356.9,359.8
2024-05-30 07:38:18,Under way using engine,9.9,356.9,359.8
2024-05-30 07:38:28,Under way using engine,9.9,357.0,359.3
2024-05-30 07:38:38,Under way using engine,9.9,357.1,358.8
2024-05-30 07:38:48,Under way using engine,9.9,356.6,358.8
2024-05-30 07:38:58,Under way using engine,9.9,356.1,358.8
2024-05-30 07:39:08,Under way using engine,9.9,355.70000000000005,358.8
2024-05-30 07:39:18,Under way using engine,9.9,355.70000000000005,358.8
2024-05-30 07:39:28,Under way using engine,9.9,355.8,358.8
2024-05-30 07:39:38,Under way using engine,9.9,355.9,358.8
2024-05-30 07:39:48,Under way using engine,9.9,356.0,358.8
2024-05-30 07:39:58,Under way using engine,9.9,355.6,358.8
2024-05-30 07:40:08,Under way using engine,9.9,355.1,358.8
2024-05-30 07:40:18,Under way using engine,9.9,355.4,358.8
2024-05-30 07:40:28,Under way using engine,9.9,355.73333333333335,358.8
2024-05-30 07:40:38,Under way using engine,9.9,356.06666666666666,358.8
2024-05-30 07:40:48,Under way using engine,9.9,356.4,358.8
2024-05-30 07:40:58,Under way using engine,9.9,355.9,358.8
2024-05-30 07:41:08,Under way using engine,9.9,355.5,358.8
2024-05-30 07:41:18,Under way using engine,9.9,355.4,358.8
2024-05-30 07:41:28,Under way using engine,9.925,355.75,359.3
2024-05-30 07:41:38,Under way using engine,9.95,356.1,359.8
2024-05-30 07:41:48,Under way using engine,9.975,356.45000000000005,0.30000000000001137
2024-05-30 07:41:58,Under way using engine,10.0,356.8,0.8000000000000114
2024-05-30 07:42:08,Under way using engine,10.0,356.70000000000005,0.8000000000000114
2024-05-30 07:42:18,Under way using engine,10.0,356.70000000000005,0.8000000000000114
2024-05-30 07:42:28,Under way using engine,10.0,357.125,1.0500000000000114
2024-05-30 07:42:38,Under way using engine,10.0,357.55,1.3000000000000114
2024-05-30 07:42:48,Under way using engine,10.0,357.975,1.5500000000000114
2024-05-30 07:42:58,Under way using engine,10.0,358.4,1.8000000000000114
2024-05-30 07:43:08,Under way using engine,10.0,358.4,1.8000000000000114
2024-05-30 07:43:18,Under way using engine,10.0,358.1,1.8000000000000114
2024-05-30 07:43:28,Under way using engine,10.0,358.425,1.8000000000000114
2024-05-30 07:43:38,Under way using engine,10.0,358.75,1.8000000000000114
2024-05-30 07:43:48,Under way using engine,10.0,359.07500000000005,1.8000000000000114
2024-05-30 07:43:58,Under way using engine,10.0,359.4,1.8000000000000114
2024-05-30 07:44:08,Under way using engine,10.0,359.20000000000005,1.8000000000000114
2024-05-30 07:44:18,Under way using engine,10.0,358.9,1.8000000000000114
2024-05-30 07:44:28,Under way using engine,10.025,359.05,1.8000000000000114
2024-05-30 07:44:38,Under way using engine,10.05,359.2,1.8000000000000114
2024-05-30 07:44:48,Under way using engine,10.075,359.35,1.8000000000000114
2024-05-30 07:44:58,Under way using engine,10.1,359.5,1.8000000000000114
2024-05-30 07:45:08,Under way using engine,10.116666666666667,359.4666666666667,1.966666666666697
2024-05-30 07:45:18,Under way using engine,10.133333333333333,359.43333333333334,2.1333333333333258
2024-05-30 07:45:28,Under way using engine,10.15,359.4,2.3000000000000114
2024-05-30 07:45:38,Under way using engine,10.166666666666666,359.3666666666667,2.466666666666697
2024-05-30 07:45:48,Under way using engine,10.183333333333334,359.33333333333337,2.6333333333333258
2024-05-30 07:45:58,Under way using engine,10.2,359.3,2.8000000000000114
2024-05-30 07:46:08,Under way using engine,10.2,359.28333333333336,2.8000000000000114
2024-05-30 07:46:18,Under way using engine,10.2,359.26666666666665,2.8000000000000114
2024-05-30 07:46:28,Under way using engine,10.2,359.25,2.8000000000000114
2024-05-30 07:46:38,Under way using engine,10.2,359.23333333333335,2.8000000000000114
2024-05-30 07:46:48,Under way using engine,10.2,359.2166666666667,2.8000000000000114
2024-05-30 07:46:58,Under way using engine,10.2,359.20000000000005,2.8000000000000114
2024-05-30 07:47:08,Under way using engine,10.2,359.20000000000005,2.8000000000000114
2024-05-30 07:47:18,Under way using engine,10.2,359.20000000000005,2.8000000000000114
