Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:37:39,Under way using engine,14.5,0.0,0.0
2024-03-06 10:37:49,Under way using engine,14.5,0.0,0.0
2024-03-06 10:37:59,Under way using engine,14.5,0.0,0.0
2024-03-06 10:38:09,Under way using engine,14.5,0.0,0.0
2024-03-06 10:38:19,Under way using engine,14.5,0.0,0.0
2024-03-06 10:38:29,Under way using engine,14.5,0.0,0.0
2024-03-06 10:38:39,Under way using engine,14.5,0.0,0.0
2024-03-06 10:38:49,Under way using engine,14.5,0.0,359.6666666666667
2024-03-06 10:38:59,Under way using engine,14.5,0.0,359.3333333333333
2024-03-06 10:39:09,Under way using engine,14.5,0.0,359.0
2024-03-06 10:39:19,Under way using engine,14.5,0.0,359.0
2024-03-06 10:39:29,Under way using engine,14.5,0.0,359.0
2024-03-06 10:39:39,Under way using engine,14.5,0.0,359.0
2024-03-06 10:39:49,Under way using engine,14.5,0.0,359.0
2024-03-06 10:39:59,Under way using engine,14.5,0.0,359.0
2024-03-06 10:40:09,Under way using engine,14.5,0.0,359.0
2024-03-06 10:40:19,Under way using engine,14.5,0.16666666666668561,358.6666666666667
2024-03-06 10:40:29,Under way using engine,14.5,0.3333333333333144,358.3333333333333
2024-03-06 10:40:39,Under way using engine,14.5,0.5,358.0
2024-03-06 10:40:49,Under way using engine,14.5,0.6666666666666856,357.6666666666667
2024-03-06 10:40:59,Under way using engine,14.5,0.8333333333333144,357.3333333333333
2024-03-06 10:41:09,Under way using engine,14.5,1.0,357.0
2024-03-06 10:41:19,Under way using engine,14.466666666666669,0.16666666666668561,356.3333333333333
2024-03-06 10:41:29,Under way using engine,14.433333333333334,359.3333333333333,355.6666666666667
2024-03-06 10:41:39,Under way using engine,14.4,358.5,355.0
2024-03-06 10:41:49,Under way using engine,14.366666666666667,357.6666666666667,354.3333333333333
2024-03-06 10:41:59,Under way using engine,14.333333333333334,356.8333333333333,353.6666666666667
2024-03-06 10:42:09,Under way using engine,14.3,356.0,353.0
2024-03-06 10:42:19,Under way using engine,14.28888888888889,355.44444444444446,351.8888888888889
2024-03-06 10:42:29,Under way using engine,14.27777777777778,354.8888888888889,350.77777777777777
2024-03-06 10:42:39,Under way using engine,14.266666666666667,354.3333333333333,349.6666666666667
2024-03-06 10:42:49,Under way using engine,14.255555555555556,353.77777777777777,348.55555555555554
2024-03-06 10:42:59,Under way using engine,14.244444444444444,353.22222222222223,347.44444444444446
2024-03-06 10:43:09,Under way using engine,14.233333333333333,352.6666666666667,346.3333333333333
2024-03-06 10:43:19,Under way using engine,14.22222222222222,352.1111111111111,345.22222222222223
2024-03-06 10:43:29,Under way using engine,14.21111111111111,351.55555555555554,344.1111111111111
2024-03-06 10:43:39,Under way using engine,14.2,351.0,343.0
2024-03-06 10:43:49,Under way using engine,14.15,349.3333333333333,341.5
2024-03-06 10:43:59,Under way using engine,14.1,347.6666666666667,340.0
2024-03-06 10:44:09,Under way using engine,14.05,346.0,338.5
2024-03-06 10:44:19,Under way using engine,14.0,344.3333333333333,337.0
2024-03-06 10:44:29,Under way using engine,13.95,342.6666666666667,335.5
2024-03-06 10:44:39,Under way using engine,13.9,341.0,334.0
2024-03-06 10:44:49,Under way using engine,13.883333333333333,340.1666666666667,333.3333333333333
2024-03-06 10:44:59,Under way using engine,13.866666666666667,339.3333333333333,332.6666666666667
2024-03-06 10:45:09,Under way using engine,13.85,338.5,332.0
2024-03-06 10:45:19,Under way using engine,13.833333333333334,337.6666666666667,331.3333333333333
2024-03-06 10:45:29,Under way using engine,13.816666666666666,336.8333333333333,330.6666666666667
2024-03-06 10:45:39,Under way using engine,13.8,336.0,330.0
2024-03-06 10:45:49,Under way using engine,13.8,335.5,329.8333333333333
2024-03-06 10:45:59,Under way using engine,13.8,335.0,329.6666666666667
2024-03-06 10:46:09,Under way using engine,13.8,334.5,329.5
2024-03-06 10:46:19,Under way using engine,13.8,334.0,329.3333333333333
2024-03-06 10:46:29,Under way using engine,13.8,333.5,329.1666666666667
2024-03-06 10:46:39,Under way using engine,13.8,333.0,329.0
2024-03-06 10:46:49,Under way using engine,13.816666666666666,332.8333333333333,329.3333333333333
2024-03-06 10:46:59,Under way using engine,13.833333333333334,332.6666666666667,329.6666666666667
2024-03-06 10:47:09,Under way using engine,13.85,332.5,330.0
2024-03-06 10:47:19,Under way using engine,13.866666666666667,332.3333333333333,330.3333333333333
2024-03-06 10:47:29,Under way using engine,13.883333333333333,332.1666666666667,330.6666666666667
