Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:19:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:19:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:19:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:19:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:20:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:20:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:20:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:20:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:20:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:20:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:21:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:21:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:21:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:21:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:21:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:21:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:22:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:22:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:22:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:22:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:22:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:22:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:23:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:23:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:23:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:23:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:23:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:23:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:24:09,Under way using engine,3.4,351.5,307.3
2024-05-25 02:24:19,Under way using engine,3.4,351.5,307.3
2024-05-25 02:24:29,Under way using engine,3.4,351.5,307.3
2024-05-25 02:24:39,Under way using engine,3.4,351.5,307.3
2024-05-25 02:24:49,Under way using engine,3.4,351.5,307.3
2024-05-25 02:24:59,Under way using engine,3.4,351.5,307.3
2024-05-25 02:25:09,Under way using engine,3.4,351.5,307.3
