Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:26:41,Under way using engine,12.5,0.0,357.2
2024-06-28 10:26:51,Under way using engine,12.5,0.0,357.2
2024-06-28 10:27:01,Under way using engine,12.5,0.03333333333330302,357.2
2024-06-28 10:27:11,Under way using engine,12.5,0.06666666666666288,357.2
2024-06-28 10:27:21,Under way using engine,12.5,0.0999999999999659,357.2
2024-06-28 10:27:31,Under way using engine,12.5,0.05000000000001137,357.2
2024-06-28 10:27:41,Under way using engine,12.5,0.0,357.2
2024-06-28 10:27:51,Under way using engine,12.5,0.0,357.2
2024-06-28 10:28:01,Under way using engine,12.5,0.30000000000001137,356.5333333333333
2024-06-28 10:28:11,Under way using engine,12.5,0.5999999999999659,355.8666666666667
2024-06-28 10:28:21,Under way using engine,12.5,0.8999999999999773,355.2
2024-06-28 10:28:31,Under way using engine,12.5,0.19999999999998863,353.2
2024-06-28 10:28:41,Under way using engine,12.5,359.5,351.2
2024-06-28 10:28:51,Under way using engine,12.4,357.0,350.2
2024-06-28 10:29:01,Under way using engine,12.366666666666667,355.8333333333333,349.5333333333333
2024-06-28 10:29:11,Under way using engine,12.333333333333334,354.6666666666667,348.8666666666667
2024-06-28 10:29:21,Under way using engine,12.3,353.5,348.2
2024-06-28 10:29:31,Under way using engine,12.2,352.05,347.7
2024-06-28 10:29:41,Under way using engine,12.1,350.59999999999997,347.2
2024-06-28 10:29:51,Under way using engine,12.2,351.5,347.2
2024-06-28 10:30:01,Under way using engine,12.2,351.4,347.0
2024-06-28 10:30:11,Under way using engine,12.2,351.3,346.8
2024-06-28 10:30:21,Under way using engine,12.2,351.2,346.59999999999997
2024-06-28 10:30:31,Under way using engine,12.2,351.1,346.4
2024-06-28 10:30:41,Under way using engine,12.2,351.0,346.2
2024-06-28 10:30:51,Under way using engine,12.2,350.7,345.2
2024-06-28 10:31:01,Under way using engine,12.18,349.92,345.0
2024-06-28 10:31:11,Under way using engine,12.16,349.14,344.8
2024-06-28 10:31:21,Under way using engine,12.14,348.36,344.59999999999997
2024-06-28 10:31:31,Under way using engine,12.12,347.58,344.4
2024-06-28 10:31:41,Under way using engine,12.1,346.8,344.2
2024-06-28 10:31:51,Under way using engine,12.1,346.8,344.2
2024-06-28 10:32:01,Under way using engine,12.12,346.8,344.0
2024-06-28 10:32:11,Under way using engine,12.14,346.8,343.8
2024-06-28 10:32:21,Under way using engine,12.16,346.8,343.59999999999997
2024-06-28 10:32:31,Under way using engine,12.18,346.8,343.4
2024-06-28 10:32:41,Under way using engine,12.2,346.8,343.2
2024-06-28 10:32:51,Under way using engine,12.2,346.7,343.2
2024-06-28 10:33:01,Under way using engine,12.2,346.59999999999997,343.2
2024-06-28 10:33:11,Under way using engine,12.2,346.5,343.2
2024-06-28 10:33:21,Under way using engine,12.2,346.4,343.2
2024-06-28 10:33:31,Under way using engine,12.2,346.3,343.2
2024-06-28 10:33:41,Under way using engine,12.2,346.2,343.2
2024-06-28 10:33:51,Under way using engine,12.2,346.2,343.2
2024-06-28 10:34:01,Under way using engine,12.183333333333334,345.4333333333333,341.7
2024-06-28 10:34:11,Under way using engine,12.166666666666666,344.66666666666663,340.2
2024-06-28 10:34:21,Under way using engine,12.15,343.9,338.7
2024-06-28 10:34:31,Under way using engine,12.133333333333333,343.1333333333333,337.2
2024-06-28 10:34:41,Under way using engine,12.116666666666667,342.3666666666666,335.7
2024-06-28 10:34:51,Under way using engine,12.1,341.59999999999997,334.2
2024-06-28 10:35:01,Under way using engine,12.066666666666666,340.26666666666665,333.5333333333333
2024-06-28 10:35:11,Under way using engine,12.033333333333331,338.9333333333333,332.8666666666667
2024-06-28 10:35:21,Under way using engine,12.0,337.59999999999997,332.2
2024-06-28 10:35:31,Under way using engine,11.966666666666669,336.26666666666665,331.5333333333333
2024-06-28 10:35:41,Under way using engine,11.933333333333334,334.9333333333333,330.8666666666667
2024-06-28 10:35:51,Under way using engine,11.9,333.59999999999997,330.2
2024-06-28 10:36:01,Under way using engine,11.916666666666668,333.34999999999997,330.0333333333333
2024-06-28 10:36:11,Under way using engine,11.933333333333334,333.09999999999997,329.8666666666667
2024-06-28 10:36:21,Under way using engine,11.95,332.84999999999997,329.7
2024-06-28 10:36:31,Under way using engine,11.966666666666669,332.59999999999997,329.5333333333333
2024-06-28 10:36:41,Under way using engine,11.983333333333334,332.34999999999997,329.3666666666667
2024-06-28 10:36:51,Under way using engine,12.0,332.09999999999997,329.2
2024-06-28 10:37:01,Under way using engine,12.0,331.74999999999994,329.2
2024-06-28 10:37:11,Under way using engine,12.0,331.4,329.2
2024-06-28 10:37:21,Under way using engine,12.0,331.3,329.2
2024-06-28 10:37:31,Under way using engine,12.0,331.2,329.2
2024-06-28 10:37:41,Under way using engine,11.95,331.25,329.2
2024-06-28 10:37:51,Under way using engine,11.9,331.3,329.2
2024-06-28 10:38:01,Under way using engine,11.95,332.45,328.7
2024-06-28 10:38:11,Under way using engine,12.0,333.59999999999997,328.2
2024-06-28 10:38:21,Under way using engine,12.0,331.65,325.7
2024-06-28 10:38:31,Under way using engine,12.0,329.7,323.2
2024-06-28 10:38:41,Under way using engine,11.975,328.5,322.7
2024-06-28 10:38:51,Under way using engine,11.95,327.3,322.2
2024-06-28 10:39:01,Under way using engine,11.925,326.09999999999997,321.7
2024-06-28 10:39:11,Under way using engine,11.9,324.9,321.2
2024-06-28 10:39:21,Under way using engine,11.9,324.3,320.7
2024-06-28 10:39:31,Under way using engine,11.9,323.7,320.2
2024-06-28 10:39:41,Under way using engine,11.9,322.875,319.95
2024-06-28 10:39:51,Under way using engine,11.9,322.05,319.7
2024-06-28 10:40:01,Under way using engine,11.9,321.22499999999997,319.45
2024-06-28 10:40:11,Under way using engine,11.9,320.4,319.2
2024-06-28 10:40:21,Under way using engine,11.95,320.2,318.7
2024-06-28 10:40:31,Under way using engine,12.0,320.0,318.2
2024-06-28 10:40:41,Under way using engine,12.033333333333331,319.7,318.2
2024-06-28 10:40:51,Under way using engine,12.066666666666666,319.4,318.2
2024-06-28 10:41:01,Under way using engine,12.1,319.09999999999997,318.2
2024-06-28 10:41:11,Under way using engine,12.1,319.09999999999997,318.2
2024-06-28 10:41:21,Under way using engine,12.1,319.15,318.2
2024-06-28 10:41:31,Under way using engine,12.1,319.2,318.2
