Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:42:12,Under way using engine,10.6,0.0,358.7
2024-05-28 20:42:22,Under way using engine,10.7,0.0,359.7
2024-05-28 20:42:32,Under way using engine,10.4,359.9,359.7
2024-05-28 20:42:42,Under way using engine,10.6,359.59999999999997,359.7
2024-05-28 20:42:52,Under way using engine,10.8,359.3,359.7
2024-05-28 20:43:02,Under way using engine,10.8,359.0,359.7
2024-05-28 20:43:12,Under way using engine,10.9,359.09999999999997,359.7
2024-05-28 20:43:22,Under way using engine,10.5,359.4,0.6999999999999886
2024-05-28 20:43:32,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-05-28 20:43:42,Under way using engine,10.4,1.3000000000000114,0.6999999999999886
2024-05-28 20:43:52,Under way using engine,10.5,1.6999999999999886,0.6999999999999886
2024-05-28 20:44:02,Under way using engine,10.8,1.3999999999999773,359.7
2024-05-28 20:44:12,Under way using engine,10.6,0.6999999999999886,359.7
2024-05-28 20:44:22,Under way using engine,10.6,0.30000000000001137,359.7
2024-05-28 20:44:32,Under way using engine,10.5,0.30000000000001137,359.7
2024-05-28 20:44:42,Under way using engine,10.8,0.8000000000000114,359.7
2024-05-28 20:44:52,Under way using engine,10.8,0.8999999999999773,359.7
2024-05-28 20:45:02,Under way using engine,10.9,0.5,359.7
2024-05-28 20:45:12,Under way using engine,10.9,359.7,359.7
2024-05-28 20:45:22,Under way using engine,10.9,359.3,359.7
2024-05-28 20:45:32,Under way using engine,10.9,359.2,359.7
2024-05-28 20:45:42,Under way using engine,10.9,359.59999999999997,359.7
2024-05-28 20:45:52,Under way using engine,11.0,359.7,359.7
2024-05-28 20:46:02,Under way using engine,10.9,359.9,359.7
2024-05-28 20:46:12,Under way using engine,10.8,359.8,359.7
2024-05-28 20:46:22,Under way using engine,10.8,359.8,359.7
2024-05-28 20:46:32,Under way using engine,10.8,359.8,359.7
2024-05-28 20:46:42,Under way using engine,10.8,0.0999999999999659,0.6999999999999886
2024-05-28 20:46:52,Under way using engine,10.8,0.39999999999997726,359.7
2024-05-28 20:47:02,Under way using engine,10.8,0.39999999999997726,359.7
2024-05-28 20:47:12,Under way using engine,10.8,0.0,359.7
2024-05-28 20:47:22,Under way using engine,10.8,0.0999999999999659,0.19999999999998863
2024-05-28 20:47:32,Under way using engine,10.8,0.19999999999998863,0.6999999999999886
2024-05-28 20:47:42,Under way using engine,10.9,0.5,0.6999999999999886
2024-05-28 20:47:52,Under way using engine,10.8,0.8000000000000114,359.7
2024-05-28 20:48:02,Under way using engine,10.8,0.25,359.7
2024-05-28 20:48:12,Under way using engine,10.8,359.7,359.7
2024-05-28 20:48:22,Under way using engine,10.85,359.8,359.7
2024-05-28 20:48:32,Under way using engine,10.9,359.9,359.7
2024-05-28 20:48:42,Under way using engine,10.9,359.8,0.6999999999999886
2024-05-28 20:48:52,Under way using engine,10.8,359.8,0.6999999999999886
2024-05-28 20:49:02,Under way using engine,10.8,0.0999999999999659,0.6999999999999886
2024-05-28 20:49:12,Under way using engine,10.8,0.39999999999997726,0.6999999999999886
2024-05-28 20:49:22,Under way using engine,10.8,0.8000000000000114,0.6999999999999886
2024-05-28 20:49:32,Under way using engine,10.8,1.1999999999999886,0.6999999999999886
2024-05-28 20:49:42,Under way using engine,10.8,1.0,0.6999999999999886
