Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:03:14,Under way using engine,8.9,0.0,3.1999999999999886
2024-05-29 15:04:14,Under way using engine,9.3,353.7,1.1999999999999886
2024-05-29 15:05:14,Under way using engine,9.6,352.3,3.1999999999999886
2024-05-29 15:06:14,Under way using engine,9.8,354.7,4.199999999999989
2024-05-29 15:07:14,Under way using engine,9.9,356.0,4.199999999999989
2024-05-29 15:08:14,Under way using engine,10.0,356.0,4.199999999999989
2024-05-29 15:09:14,Under way using engine,10.1,355.8,4.199999999999989
2024-05-29 15:10:14,Under way using engine,10.2,355.1,5.199999999999989
2024-05-29 15:11:14,Under way using engine,10.2,356.7,6.199999999999989
2024-05-29 15:12:14,Under way using engine,10.2,357.7,6.199999999999989
2024-05-29 15:13:14,Under way using engine,10.3,357.0,5.199999999999989
2024-05-29 15:14:14,Under way using engine,10.4,356.7,5.199999999999989
2024-05-29 15:15:14,Under way using engine,10.5,356.8,5.199999999999989
2024-05-29 15:16:14,Under way using engine,10.6,355.2,1.1999999999999886
2024-05-29 15:17:14,Under way using engine,10.7,351.7,357.2
2024-05-29 15:18:14,Under way using engine,10.8,348.1,355.2
2024-05-29 15:19:14,Under way using engine,10.821739130434784,348.0043478260869,355.11304347826086
2024-05-29 15:20:14,Under way using engine,10.843478260869563,347.90869565217395,355.02608695652174
2024-05-29 15:21:14,Under way using engine,10.865217391304348,347.81304347826085,354.9391304347826
2024-05-29 15:22:14,Under way using engine,10.886956521739132,347.71739130434787,354.8521739130435
2024-05-29 15:23:14,Under way using engine,10.908695652173911,347.6217391304348,354.76521739130436
2024-05-29 15:24:14,Under way using engine,10.930434782608696,347.5260869565218,354.67826086956524
2024-05-29 15:25:14,Under way using engine,10.95217391304348,347.4304347826087,354.5913043478261
2024-05-29 15:26:14,Under way using engine,10.973913043478262,347.33478260869566,354.5043478260869
2024-05-29 15:27:14,Under way using engine,10.995652173913044,347.2391304347826,354.41739130434786
2024-05-29 15:28:14,Under way using engine,11.017391304347829,347.14347826086953,354.3304347826087
2024-05-29 15:29:14,Under way using engine,11.03913043478261,347.04782608695655,354.24347826086955
2024-05-29 15:30:14,Under way using engine,11.060869565217391,346.95217391304345,354.1565217391304
2024-05-29 15:31:14,Under way using engine,11.082608695652176,346.85652173913047,354.0695652173913
2024-05-29 15:32:14,Under way using engine,11.104347826086958,346.7608695652174,353.9826086956522
2024-05-29 15:33:14,Under way using engine,11.12608695652174,346.6652173913044,353.89565217391305
